<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFGC.US,5,20250829,153500,19.565,19.565,19.565,19.565,100,0
AFGC.US,5,20250829,155000,19.565,19.565,19.565,19.565,300,0
AFGC.US,5,20250829,163500,19.5,19.5,19.5,19.5,123,0
AFGC.US,5,20250829,164000,19.5014,19.5014,19.5014,19.5014,310,0
AFGC.US,5,20250829,170500,19.5,19.5,19.5,19.5,1000,0
AFGC.US,5,20250829,171500,19.5,19.5,19.5,19.5,600,0
AFGC.US,5,20250829,174000,19.41,19.43,19.41,19.42,900,0
AFGC.US,5,20250829,174500,19.455832,19.455832,19.455832,19.455832,310,0
AFGC.US,5,20250829,181000,19.44,19.44,19.44,19.44,772,0
AFGC.US,5,20250829,183000,19.4111,19.4111,19.4111,19.4111,500,0
AFGC.US,5,20250829,183500,19.4815,19.4815,19.4815,19.4815,500,0
AFGC.US,5,20250829,184000,19.4815,19.4815,19.4815,19.4815,600,0
AFGC.US,5,20250829,184500,19.52,19.52,19.52,19.52,100,0
AFGC.US,5,20250829,190000,19.41,19.41,19.41,19.41,100,0
AFGC.US,5,20250829,190500,19.4815,19.4815,19.41,19.41,578,0
AFGC.US,5,20250829,191000,19.46,19.46,19.46,19.46,100,0
AFGC.US,5,20250829,193000,19.42,19.42,19.42,19.42,100,0
AFGC.US,5,20250829,195000,19.445886,19.445886,19.445886,19.445886,310,0
AFGC.US,5,20250829,201500,19.4,19.4,19.4,19.4,100,0
AFGC.US,5,20250829,204000,19.4,19.4,19.4,19.4,100,0
AFGC.US,5,20250829,210500,19.4,19.4,19.4,19.4,100,0
AFGC.US,5,20250829,211500,19.434424,19.45,19.434424,19.45,649,0
AFGC.US,5,20250829,212000,19.45,19.45,19.45,19.45,900,0
AFGC.US,5,20250829,214000,19.4,19.4,19.4,19.4,100,0
AFGC.US,5,20250829,215000,19.34,19.39,19.27,19.32,2321,0
AFGC.US,5,20250829,215500,19.3,19.35,19.3,19.32,12350,0
AFGC.US,5,20250902,153500,19.35,19.35,19.35,19.35,100,0
AFGC.US,5,20250902,155000,19.385,19.385,19.385,19.385,324,0
AFGC.US,5,20250902,170500,19.27,19.27,19.27,19.27,100,0
AFGC.US,5,20250902,172500,19.1994,19.3086,19.1994,19.27,1230,0
AFGC.US,5,20250902,174000,19.15,19.15,19.15,19.15,100,0
AFGC.US,5,20250902,182000,19.2199,19.2199,19.2199,19.2199,675,0
AFGC.US,5,20250902,192500,19.22,19.22,19.22,19.22,140,0
AFGC.US,5,20250902,193500,19.22,19.22,19.22,19.22,100,0
AFGC.US,5,20250902,202500,19.2091,19.2091,19.2091,19.2091,1147,0
AFGC.US,5,20250902,203000,19.22,19.22,19.22,19.22,707,0
AFGC.US,5,20250902,204000,19.22,19.22,19.22,19.22,400,0
AFGC.US,5,20250902,214500,19.2474,19.2474,19.2474,19.2474,104,0
AFGC.US,5,20250902,215500,19.26,19.26,19.26,19.26,100,0
AFGC.US,5,20250903,163000,19.345,19.345,19.3,19.322,1495,0
AFGC.US,5,20250903,170000,19.428,19.428,19.428,19.428,129,0
AFGC.US,5,20250903,170500,19.3534,19.3534,19.3534,19.3534,100,0
AFGC.US,5,20250903,182000,19.33,19.33,19.33,19.33,500,0
AFGC.US,5,20250903,184500,19.33,19.33,19.33,19.33,500,0
AFGC.US,5,20250903,200000,19.38,19.38,19.38,19.38,100,0
AFGC.US,5,20250903,203000,19.409,19.409,19.409,19.409,109,0
AFGC.US,5,20250903,203500,19.37,19.37,19.37,19.37,400,0
AFGC.US,5,20250903,204000,19.38,19.41,19.38,19.41,950,0
AFGC.US,5,20250903,212000,19.375,19.375,19.375,19.375,153,0
AFGC.US,5,20250903,215500,19.41,19.41,19.41,19.41,101,0
AFGC.US,5,20250904,153000,19.42,19.42,19.42,19.42,200,0
AFGC.US,5,20250904,154000,19.47,19.47,19.47,19.47,100,0
AFGC.US,5,20250904,160500,19.42,19.42,19.42,19.42,1501,0
AFGC.US,5,20250904,161000,19.4525,19.475,19.4525,19.475,500,0
AFGC.US,5,20250904,161500,19.475,19.475,19.475,19.475,100,0
AFGC.US,5,20250904,163500,19.47,19.47,19.47,19.47,276,0
AFGC.US,5,20250904,165000,19.41,19.41,19.29,19.41,884,0
AFGC.US,5,20250904,175500,19.41,19.41,19.41,19.41,200,0
AFGC.US,5,20250904,182000,19.4,19.4,19.4,19.4,142,0
AFGC.US,5,20250904,190000,19.4001,19.4001,19.4001,19.4001,288,0
AFGC.US,5,20250904,195500,19.43,19.43,19.43,19.43,414,0
AFGC.US,5,20250904,201500,19.43,19.43,19.43,19.43,157,0
AFGC.US,5,20250904,204500,19.43,19.44,19.43,19.44,300,0
AFGC.US,5,20250904,205500,19.46,19.48,19.46,19.48,700,0
AFGC.US,5,20250904,211000,19.46,19.48,19.46,19.48,200,0
AFGC.US,5,20250904,211500,19.46,19.46,19.46,19.46,100,0
AFGC.US,5,20250904,212000,19.48,19.54,19.48,19.54,927,0
AFGC.US,5,20250904,215500,19.52,19.53,19.4904,19.53,872,0
AFGC.US,5,20250905,154500,19.69,19.7,19.68,19.69,2149,0
AFGC.US,5,20250905,155500,19.7,19.7,19.66,19.66,849,0
AFGC.US,5,20250905,160000,19.7505,19.7505,19.65,19.65,791,0
AFGC.US,5,20250905,162000,19.6,19.6,19.59,19.6,990,0
AFGC.US,5,20250905,162500,19.6,19.6,19.59,19.59,1428,0
AFGC.US,5,20250905,164500,19.6878,19.6878,19.6522,19.67,1360,0
AFGC.US,5,20250905,172000,19.675,19.74,19.65,19.74,2954,0
AFGC.US,5,20250905,174500,19.74,19.74,19.74,19.74,193,0
AFGC.US,5,20250905,180000,19.76,19.76,19.75,19.75,900,0
AFGC.US,5,20250905,180500,19.76,19.76,19.76,19.76,259,0
AFGC.US,5,20250905,183000,19.7552,19.7552,19.7552,19.7552,350,0
AFGC.US,5,20250905,183500,19.9,19.9,19.9,19.9,100,0
AFGC.US,5,20250905,191500,19.75,19.75,19.75,19.75,153,0
AFGC.US,5,20250905,203500,19.8108,19.8108,19.8108,19.8108,600,0
AFGC.US,5,20250905,212000,19.85,19.85,19.85,19.85,200,0
AFGC.US,5,20250905,213000,19.88,19.88,19.88,19.88,100,0
AFGC.US,5,20250905,214500,19.85,19.85,19.85,19.85,100,0
AFGC.US,5,20250905,215000,19.84,19.84,19.84,19.84,100,0
AFGC.US,5,20250905,215500,19.83,19.83,19.83,19.83,457,0
AFGC.US,5,20250908,153500,19.98,19.98,19.98,19.98,200,0
AFGC.US,5,20250908,154000,19.98,19.98,19.98,19.98,100,0
AFGC.US,5,20250908,154500,19.936,19.936,19.936,19.936,356,0
AFGC.US,5,20250908,155500,19.94,19.94,19.94,19.94,100,0
AFGC.US,5,20250908,160000,19.98,19.98,19.98,19.98,200,0
AFGC.US,5,20250908,162000,19.96,19.96,19.96,19.96,100,0
AFGC.US,5,20250908,162500,19.98,20.07,19.98,20.0699,2908,0
AFGC.US,5,20250908,170500,20.0035,20.0035,20.0035,20.0035,500,0
AFGC.US,5,20250908,172500,20.01,20.06,20.01,20.06,900,0
AFGC.US,5,20250908,173000,20.06,20.06,20.06,20.06,1000,0
AFGC.US,5,20250908,174000,20.12,20.12,20.12,20.12,128,0
AFGC.US,5,20250908,175500,20.12,20.12,20.12,20.12,1500,0
AFGC.US,5,20250908,183500,20.18,20.19,20.12,20.19,3000,0
AFGC.US,5,20250908,184500,20.16,20.16,20.16,20.16,300,0
AFGC.US,5,20250908,190000,20.213,20.24,20.213,20.24,3125,0
AFGC.US,5,20250908,201500,20.4841,20.4841,20.4841,20.4841,494,0
AFGC.US,5,20250908,204500,20.36,20.36,20.36,20.36,500,0
AFGC.US,5,20250908,210500,20.2507,20.2794,20.24,20.24,5761,0
AFGC.US,5,20250908,212000,20.25,20.25,20.25,20.25,100,0
