<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABBV.US,5,20250829,153000,208,208.8425,207.9,208.735,13221,0
ABBV.US,5,20250829,153500,208.715,209.18,208.585,209.135,13848,0
ABBV.US,5,20250829,154000,209.135,209.31,208.78,209.19,21489,0
ABBV.US,5,20250829,154500,209.15,209.54,209.15,209.19,15590,0
ABBV.US,5,20250829,155000,209.24,209.24,208.82,209.105,18924,0
ABBV.US,5,20250829,155500,209.105,209.3275,209.015,209.3,39974,0
ABBV.US,5,20250829,160000,209.225,209.44,209.03,209.05,41762,0
ABBV.US,5,20250829,160500,209.035,209.31,208.92,209.115,25676,0
ABBV.US,5,20250829,161000,209.11,209.9299,209.01,209.532,22073,0
ABBV.US,5,20250829,161500,209.62,209.74,209.32,209.32,7866,0
ABBV.US,5,20250829,162000,209.32,209.4,208.87,208.98,16886,0
ABBV.US,5,20250829,162500,209.07,209.16,208.77,208.77,6378,0
ABBV.US,5,20250829,163000,208.93,209.27,208.845,209.24,29011,0
ABBV.US,5,20250829,163500,209.32,209.3299,209.0817,209.2,13995,0
ABBV.US,5,20250829,164000,209.195,209.5,209.0901,209.5,13687,0
ABBV.US,5,20250829,164500,209.41,209.59,209.29,209.345,16994,0
ABBV.US,5,20250829,165000,209.36,209.5,209.2716,209.44,24120,0
ABBV.US,5,20250829,165500,209.44,209.7,209.2236,209.69,46060,0
ABBV.US,5,20250829,170000,209.74,209.855,209.635,209.635,8791,0
ABBV.US,5,20250829,170500,209.64,210,209.5,209.7525,172688,0
ABBV.US,5,20250829,171000,209.7,209.715,209.5317,209.645,6073,0
ABBV.US,5,20250829,171500,209.57,209.66,209.455,209.51,10700,0
ABBV.US,5,20250829,172000,209.505,209.665,209.43,209.57,15016,0
ABBV.US,5,20250829,172500,209.59,209.63,209.4301,209.47,15682,0
ABBV.US,5,20250829,173000,209.48,209.7,209.43,209.49,15161,0
ABBV.US,5,20250829,173500,209.55,209.72,209.53,209.6,12870,0
ABBV.US,5,20250829,174000,209.59,209.68,209.49,209.59,5547,0
ABBV.US,5,20250829,174500,209.63,209.749,209.57,209.64,21858,0
ABBV.US,5,20250829,175000,209.595,209.595,209.42,209.535,6771,0
ABBV.US,5,20250829,175500,209.53,209.71,209.5,209.685,6494,0
ABBV.US,5,20250829,180000,209.685,209.69,209.46,209.655,7897,0
ABBV.US,5,20250829,180500,209.65,209.735,209.59,209.625,10959,0
ABBV.US,5,20250829,181000,209.6322,209.6322,209.46,209.465,12354,0
ABBV.US,5,20250829,181500,209.4678,209.52,209.39,209.40703,8571,0
ABBV.US,5,20250829,182000,209.46,209.63,209.46,209.5,7830,0
ABBV.US,5,20250829,182500,209.49,209.5038,209.4,209.435,17519,0
ABBV.US,5,20250829,183000,209.435,209.55,209.435,209.54,9476,0
ABBV.US,5,20250829,183500,209.51,209.78,209.5,209.77,5649,0
ABBV.US,5,20250829,184000,209.755,209.7727,209.6301,209.7727,6583,0
ABBV.US,5,20250829,184500,209.73,209.7599,209.63,209.705,12065,0
ABBV.US,5,20250829,185000,209.64,209.7,209.55,209.59,5291,0
ABBV.US,5,20250829,185500,209.59,209.59,209.385,209.415,115303,0
ABBV.US,5,20250829,190000,209.41,209.64,209.39,209.57,8957,0
ABBV.US,5,20250829,190500,209.695,209.97,209.69,209.955,13518,0
ABBV.US,5,20250829,191000,209.96,210.02,209.92,210.02,13823,0
ABBV.US,5,20250829,191500,210.08,210.14,209.892,209.892,7783,0
ABBV.US,5,20250829,192000,209.88,209.91,209.785,209.85,3233,0
ABBV.US,5,20250829,192500,209.805,209.86,209.76,209.8,7352,0
ABBV.US,5,20250829,193000,209.785,209.91,209.5,209.91,352879,0
ABBV.US,5,20250829,193500,209.87,209.94,209.8,209.92,3781,0
ABBV.US,5,20250829,194000,209.89,210.03,209.87,209.98,9694,0
ABBV.US,5,20250829,194500,209.955,210.02,209.9,209.92,5444,0
ABBV.US,5,20250829,195000,209.97,210.062,209.94,209.94,7297,0
ABBV.US,5,20250829,195500,210,210.14,210,210.13,9202,0
ABBV.US,5,20250829,200000,210.11,210.125,210.03,210.1,5429,0
ABBV.US,5,20250829,200500,210.1,210.12,210.04,210.09,5439,0
ABBV.US,5,20250829,201000,210.09,210.11,210.01,210.05,6783,0
ABBV.US,5,20250829,201500,210.039,210.125,209.95,210.04,19406,0
ABBV.US,5,20250829,202000,210.1,210.2,210.03,210.13,11485,0
ABBV.US,5,20250829,202500,210.095,210.2992,210.095,210.18,11947,0
ABBV.US,5,20250829,203000,210.165,210.22,210.03,210.19,6285,0
ABBV.US,5,20250829,203500,210.22,210.39,210.21,210.35,10638,0
ABBV.US,5,20250829,204000,210.36,210.375,210.32,210.34,7252,0
ABBV.US,5,20250829,204500,210.33,210.4,210.32,210.355,17905,0
ABBV.US,5,20250829,205000,210.355,210.4965,210.355,210.475,14975,0
ABBV.US,5,20250829,205500,210.48,210.49,210.36,210.395,11818,0
ABBV.US,5,20250829,210000,210.41,210.595,210.41,210.595,13473,0
ABBV.US,5,20250829,210500,210.6,210.665,210.59,210.6401,20915,0
ABBV.US,5,20250829,211000,210.66,210.765,210.5403,210.73,23823,0
ABBV.US,5,20250829,211500,210.71,210.95,210.645,210.95,19416,0
ABBV.US,5,20250829,212000,210.98,210.99,210.85,210.98,29516,0
ABBV.US,5,20250829,212500,210.99,211,210.75,210.77,18512,0
ABBV.US,5,20250829,213000,210.765,210.95,210.65,210.69,30567,0
ABBV.US,5,20250829,213500,210.69,210.765,210.6,210.71,26544,0
ABBV.US,5,20250829,214000,210.69,210.746,210.66,210.715,17690,0
ABBV.US,5,20250829,214500,210.7,210.76,210.4924,210.58,34565,0
ABBV.US,5,20250829,215000,210.58,210.62,210,210.27,73863,0
ABBV.US,5,20250829,215500,210.29,210.54,210.14,210.4,1108858,0
ABBV.US,5,20250902,153000,209.57,211.7,209.4,210.87,58342,0
ABBV.US,5,20250902,153500,210.89,211.1,209.89,210.255,48135,0
ABBV.US,5,20250902,154000,210.2521,210.255,209.245,209.5368,19019,0
ABBV.US,5,20250902,154500,209.3,209.5,209,209.35,62848,0
ABBV.US,5,20250902,155000,209.39,209.7923,208.99,209.7,13085,0
ABBV.US,5,20250902,155500,209.68,210.1,209.68,210,14578,0
ABBV.US,5,20250902,160000,210.01,210.43,209.79,210.3875,33914,0
ABBV.US,5,20250902,160500,210.415,211.57,210.395,211.5,46484,0
ABBV.US,5,20250902,161000,211.5,211.595,211.07,211.26,33901,0
ABBV.US,5,20250902,161500,211.1801,211.4195,211.0425,211.07,25384,0
ABBV.US,5,20250902,162000,211,211.055,210.82,210.905,19933,0
ABBV.US,5,20250902,162500,210.89,210.905,210.6,210.76,13599,0
ABBV.US,5,20250902,163000,210.77,211.39,210.75,211.39,18252,0
ABBV.US,5,20250902,163500,211.33,211.576,211.31,211.5308,18354,0
ABBV.US,5,20250902,164000,211.55,211.77,211.43,211.6698,13332,0
ABBV.US,5,20250902,164500,211.7,211.91,211.57,211.8,16943,0
ABBV.US,5,20250902,165000,211.82,211.82,211.235,211.26,18020,0
ABBV.US,5,20250902,165500,211.305,211.5,211.1475,211.215,26614,0
ABBV.US,5,20250902,170000,211.14,211.43,211.02,211.42,9432,0
ABBV.US,5,20250902,170500,211.28,211.45,211.17,211.24,27101,0
ABBV.US,5,20250902,171000,211.2725,211.29,210.91,210.925,34445,0
ABBV.US,5,20250902,171500,210.915,210.97,210.66,210.86,17184,0
ABBV.US,5,20250902,172000,210.79,210.9877,210.77,210.775,10944,0
ABBV.US,5,20250902,172500,210.72,210.89,210.6114,210.74,33833,0
ABBV.US,5,20250902,173000,210.75,210.75,210.5,210.605,75033,0
ABBV.US,5,20250902,173500,210.605,210.61,210.305,210.305,11207,0
ABBV.US,5,20250902,174000,210.305,210.4155,210.04,210.06,16605,0
ABBV.US,5,20250902,174500,210.06,210.4263,210.06,210.33,6834,0
