<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNRC.US,5,20250829,211500,184.725,184.92,184.67,184.92,3989,0
GNRC.US,5,20250829,212000,184.947,184.947,184.73,184.79,3902,0
GNRC.US,5,20250829,212500,184.81,184.93,184.69,184.74,3714,0
GNRC.US,5,20250829,213000,184.79,184.9768,184.7525,184.9768,6739,0
GNRC.US,5,20250829,213500,184.92,185.065,184.85,184.935,10577,0
GNRC.US,5,20250829,214000,184.91,185.095,184.9,185.095,10187,0
GNRC.US,5,20250829,214500,185.095,185.29,185.04,185.165,11229,0
GNRC.US,5,20250829,215000,185.22,185.31,184.81,184.99,18468,0
GNRC.US,5,20250829,215500,184.96,185.29,184.82,185.25,219777,0
GNRC.US,5,20250902,153000,179.7158,182.28,179.7158,182.03,3205,0
GNRC.US,5,20250902,153500,182.035,182.0485,181.4975,181.53,2247,0
GNRC.US,5,20250902,154000,181.765,182.0419,181.765,181.915,2605,0
GNRC.US,5,20250902,154500,181.93,181.96,181.33,181.72,3364,0
GNRC.US,5,20250902,155000,181.49,181.6,181.49,181.6,218,0
GNRC.US,5,20250902,155500,181.8,181.815,181.44,181.55,1535,0
GNRC.US,5,20250902,160000,181.87,181.985,181.14,181.355,3093,0
GNRC.US,5,20250902,160500,181.13,181.145,180.71,180.71,1601,0
GNRC.US,5,20250902,161000,180.54,180.75,180.45,180.51,1676,0
GNRC.US,5,20250902,161500,180.54,180.73,180.39,180.3901,3320,0
GNRC.US,5,20250902,162000,180.44,180.45,180.29,180.29,550,0
GNRC.US,5,20250902,162500,180.21,180.34,179.84,180.33,3831,0
GNRC.US,5,20250902,163000,180.3315,180.5,180.2748,180.2748,800,0
GNRC.US,5,20250902,163500,180.33,180.33,179.7763,179.7763,3347,0
GNRC.US,5,20250902,164000,179.595,179.61,179.26,179.35,1907,0
GNRC.US,5,20250902,164500,179.3,179.415,179.06,179.1,6292,0
GNRC.US,5,20250902,165000,178.98,179.6,178.76,179.43,10134,0
GNRC.US,5,20250902,165500,179.53,179.65,179.25,179.46,4050,0
GNRC.US,5,20250902,170000,179.34,179.54,179.34,179.41,3788,0
GNRC.US,5,20250902,170500,179.415,179.43,179.17,179.32,5386,0
GNRC.US,5,20250902,171000,179.42,179.55,179.24,179.455,9701,0
GNRC.US,5,20250902,171500,179.465,179.465,178.83,178.8562,4330,0
GNRC.US,5,20250902,172000,178.92,178.94,178.56,178.655,2205,0
GNRC.US,5,20250902,172500,178.52,178.56,178.075,178.535,16182,0
GNRC.US,5,20250902,173000,178.45,178.78,178.43,178.455,3323,0
GNRC.US,5,20250902,173500,178.42,178.4778,178.19,178.4778,3352,0
GNRC.US,5,20250902,174000,178.76,178.76,178.56,178.69,3153,0
GNRC.US,5,20250902,174500,178.69,178.72,178.47,178.55,5745,0
GNRC.US,5,20250902,175000,178.45,178.5,178.27,178.32,2947,0
GNRC.US,5,20250902,175500,178.31,178.5,177.97,178,9642,0
GNRC.US,5,20250902,180000,178.15,178.16,177.94,177.94,4193,0
GNRC.US,5,20250902,180500,177.8415,177.86,177.74,177.775,1144,0
GNRC.US,5,20250902,181000,177.635,177.7782,177.63,177.71,2777,0
GNRC.US,5,20250902,181500,177.6909,177.85,177.675,177.84,7573,0
GNRC.US,5,20250902,182000,177.84,178.0936,177.795,177.929,3336,0
GNRC.US,5,20250902,182500,177.89,177.915,177.855,177.855,609,0
GNRC.US,5,20250902,183000,177.81,177.86,177.79,177.79,3766,0
GNRC.US,5,20250902,183500,177.821,177.821,177.525,177.5675,2507,0
GNRC.US,5,20250902,184000,177.54,177.865,177.53,177.69,12587,0
GNRC.US,5,20250902,184500,177.61,177.61,177.46,177.6,2524,0
GNRC.US,5,20250902,185000,177.69,177.97,177.61,177.97,4050,0
GNRC.US,5,20250902,185500,178.025,178.37,178.025,178.14,2964,0
GNRC.US,5,20250902,190000,178.185,178.32,178.14,178.1565,4024,0
GNRC.US,5,20250902,190500,178.17,178.17,177.88,177.88,700,0
GNRC.US,5,20250902,191000,177.92,177.93,177.78,177.875,3645,0
GNRC.US,5,20250902,191500,178.02,178.1,177.93,178.0695,2000,0
GNRC.US,5,20250902,192000,178.07,178.18,178.04,178.18,2519,0
GNRC.US,5,20250902,192500,178.28,178.36,178.28,178.28,600,0
GNRC.US,5,20250902,193000,178.5,178.69,178.48,178.69,5963,0
GNRC.US,5,20250902,193500,178.69,178.82,178.69,178.82,1387,0
GNRC.US,5,20250902,194000,178.85,179.015,178.85,179,6500,0
GNRC.US,5,20250902,194500,178.97,179.005,178.76,178.785,5672,0
GNRC.US,5,20250902,195000,178.79,178.8,178.38,178.535,5946,0
GNRC.US,5,20250902,195500,178.5,178.5075,178.34,178.35,4027,0
GNRC.US,5,20250902,200000,178.35,178.97,178.35,178.51,16135,0
GNRC.US,5,20250902,200500,178.54,178.685,178.5,178.65186,2928,0
GNRC.US,5,20250902,201000,178.51,178.555,178.43,178.43,817,0
GNRC.US,5,20250902,201500,178.26,178.27,178.0697,178.1,1100,0
GNRC.US,5,20250902,202000,178.14,178.295,178.14,178.2552,4230,0
GNRC.US,5,20250902,202500,178.12,178.178,178.11,178.11,509,0
GNRC.US,5,20250902,203000,178.13,178.645,178.04,178.645,9051,0
GNRC.US,5,20250902,203500,178.635,178.635,178.31,178.31,1056,0
GNRC.US,5,20250902,204000,178.42,178.4376,178.115,178.115,1099,0
GNRC.US,5,20250902,204500,178.09,178.4,178.09,178.31,3726,0
GNRC.US,5,20250902,205000,178.35,178.6275,178.35,178.56,4904,0
GNRC.US,5,20250902,205500,178.605,178.61,178.365,178.365,1450,0
GNRC.US,5,20250902,210000,178.38,178.46,178.25,178.29,6146,0
GNRC.US,5,20250902,210500,178.28,178.36,178.26,178.3,3483,0
GNRC.US,5,20250902,211000,178.33,178.53,178.32,178.53,2800,0
GNRC.US,5,20250902,211500,178.54,178.63,178.5175,178.54,1600,0
GNRC.US,5,20250902,212000,178.595,178.67,178.41,178.41,2826,0
GNRC.US,5,20250902,212500,178.39,178.55,178.39,178.43,3670,0
GNRC.US,5,20250902,213000,178.475,178.475,178.19,178.19,3887,0
GNRC.US,5,20250902,213500,178.225,178.66,178.22,178.4467,10067,0
GNRC.US,5,20250902,214000,178.475,178.63,178.43,178.5,11405,0
GNRC.US,5,20250902,214500,178.515,178.515,178.085,178.25,11556,0
GNRC.US,5,20250902,215000,178.25,179.02,178.21,179.02,22141,0
GNRC.US,5,20250902,215500,178.98,179.54,178.98,179.51,205901,0
GNRC.US,5,20250903,153000,178.81,178.82,178.0942,178.82,645,0
GNRC.US,5,20250903,153500,179.13,179.13,177.32,177.695,5078,0
GNRC.US,5,20250903,154000,177.37,177.81,177.27,177.35,4662,0
GNRC.US,5,20250903,154500,177,177.12,176.3975,176.66,4034,0
GNRC.US,5,20250903,155000,176.62,176.62,176.0528,176.125,5030,0
GNRC.US,5,20250903,155500,176.2485,176.48,176.1,176.44,4773,0
GNRC.US,5,20250903,160000,176.31,177.015,176.23,177.015,5480,0
GNRC.US,5,20250903,160500,176.94,176.94,176.13,176.3395,3260,0
GNRC.US,5,20250903,161000,176.49,176.525,176.14,176.14,2664,0
GNRC.US,5,20250903,161500,176.28,176.5625,176.275,176.5625,2272,0
GNRC.US,5,20250903,162000,176.535,176.895,176.535,176.895,1111,0
GNRC.US,5,20250903,162500,176.94,177.13,176.83,176.83,2357,0
GNRC.US,5,20250903,163000,176.85,176.91,176.82,176.91,1269,0
GNRC.US,5,20250903,163500,176.85,176.91,176.48,176.655,4336,0
GNRC.US,5,20250903,164000,176.66,176.845,176.66,176.77,2105,0
GNRC.US,5,20250903,164500,176.68,176.77,176.58,176.72,1108,0
GNRC.US,5,20250903,165000,176.8848,176.93,176.75,176.93,1600,0
GNRC.US,5,20250903,165500,176.74,177.11,176.74,177.04,3276,0
GNRC.US,5,20250903,170000,176.94,176.98,176.86,176.93,1320,0
GNRC.US,5,20250903,170500,176.89,177.025,176.82,176.85,1230,0
GNRC.US,5,20250903,171000,176.93,176.93,176.77,176.81,1416,0
GNRC.US,5,20250903,171500,176.93,177.06,176.72,176.73,1553,0
GNRC.US,5,20250903,172000,176.775,176.8,176.595,176.595,800,0
GNRC.US,5,20250903,172500,176.595,176.595,176.46,176.529,400,0
GNRC.US,5,20250903,173000,176.58,176.79,176.39,176.745,2119,0
GNRC.US,5,20250903,173500,176.86,177.16,176.82,177.09,1300,0
GNRC.US,5,20250903,174000,177.09,177.25,177.09,177.19,400,0
GNRC.US,5,20250903,174500,177.24,177.24,176.78,176.78,2500,0
GNRC.US,5,20250903,175000,176.62,176.62,176.615,176.615,300,0
GNRC.US,5,20250903,175500,176.625,176.75,176.5,176.7,2250,0
GNRC.US,5,20250903,180000,176.625,176.625,176.43,176.43,600,0
GNRC.US,5,20250903,180500,176.43,176.62,176.43,176.62,500,0
GNRC.US,5,20250903,181000,176.45,176.619,176.45,176.57,300,0
GNRC.US,5,20250903,181500,176.432,176.54,176.4201,176.53,2048,0
GNRC.US,5,20250903,182000,176.545,176.7,176.545,176.56,1506,0
GNRC.US,5,20250903,182500,176.53,176.53,176.35,176.4978,1870,0
GNRC.US,5,20250903,183000,176.35,176.4722,176.32,176.32,1200,0
GNRC.US,5,20250903,183500,176.27,176.44,176.27,176.33,900,0
GNRC.US,5,20250903,184000,176.27,176.31,176.215,176.3,1162,0
GNRC.US,5,20250903,184500,176.385,176.4552,176.385,176.4552,229,0
GNRC.US,5,20250903,185000,176.44,176.44,176.385,176.385,800,0
GNRC.US,5,20250903,185500,176.405,176.59,176.4,176.44,3734,0
GNRC.US,5,20250903,190000,176.455,176.52,176.28,176.28,5174,0
GNRC.US,5,20250903,190500,176.315,176.315,176.085,176.12,6485,0
GNRC.US,5,20250903,191000,176.2,176.23,175.86,175.88,9995,0
GNRC.US,5,20250903,191500,175.84,176.05,175.84,175.965,9639,0
GNRC.US,5,20250903,192000,175.97,176.065,175.89,175.97,7088,0
GNRC.US,5,20250903,192500,175.88,175.89,175.715,175.82,3950,0
GNRC.US,5,20250903,193000,175.83,176.01,175.83,175.88,2964,0
GNRC.US,5,20250903,193500,175.86,175.86,175.67,175.8399,3382,0
GNRC.US,5,20250903,194000,175.63,175.64,175.44,175.45,800,0
GNRC.US,5,20250903,194500,175.44,175.52,175.32,175.35,5427,0
GNRC.US,5,20250903,195000,175.25,175.48,175.225,175.225,10358,0
GNRC.US,5,20250903,195500,175.1672,175.37,175.13,175.321,4687,0
GNRC.US,5,20250903,200000,175.36,175.43,175.22,175.43,2200,0
GNRC.US,5,20250903,200500,175.39,175.59,175.39,175.545,1331,0
GNRC.US,5,20250903,201000,175.59,175.8,175.59,175.8,520,0
GNRC.US,5,20250903,201500,175.86,175.86,175.73,175.83,2324,0
GNRC.US,5,20250903,202000,175.85,175.88,175.71,175.745,1700,0
GNRC.US,5,20250903,202500,175.8,175.805,175.8,175.805,500,0
GNRC.US,5,20250903,203000,175.71,175.71,175.54,175.54,10247,0
GNRC.US,5,20250903,203500,175.61,175.61,175.37,175.4,1800,0
GNRC.US,5,20250903,204000,175.48,175.72,175.48,175.69,4698,0
GNRC.US,5,20250903,204500,175.74,175.96,175.74,175.81,1830,0
GNRC.US,5,20250903,205000,175.76,175.76,175.665,175.7,815,0
GNRC.US,5,20250903,205500,175.645,175.65,175.53,175.64,2200,0
GNRC.US,5,20250903,210000,175.63,175.73,175.54,175.67,1815,0
GNRC.US,5,20250903,210500,175.66,175.76,175.66,175.76,1600,0
GNRC.US,5,20250903,211000,175.69,175.74,175.68,175.68,1421,0
GNRC.US,5,20250903,211500,175.7,175.749,175.625,175.635,3378,0
GNRC.US,5,20250903,212000,175.5947,175.8251,175.5947,175.8251,3083,0
GNRC.US,5,20250903,212500,175.83,175.83,175.69,175.69,1900,0
GNRC.US,5,20250903,213000,175.7,175.72,175.445,175.565,6025,0
GNRC.US,5,20250903,213500,175.57,175.625,175.56,175.57,1653,0
GNRC.US,5,20250903,214000,175.55,175.71,175.4907,175.57,9655,0
GNRC.US,5,20250903,214500,175.56,175.73,175.49,175.7,13161,0
GNRC.US,5,20250903,215000,175.7,175.79,175.52,175.765,29042,0
GNRC.US,5,20250903,215500,175.8,175.815,174.88,175.14,191639,0
GNRC.US,5,20250904,153000,175.51,176.1778,174.9911,176.1778,1802,0
GNRC.US,5,20250904,153500,175.77,175.87,175.27,175.503,1140,0
GNRC.US,5,20250904,154000,175.29,175.84,175.07,175.495,8630,0
GNRC.US,5,20250904,154500,176,176,175.21,175.575,5044,0
GNRC.US,5,20250904,155000,175.6,176,175.6,176,1100,0
GNRC.US,5,20250904,155500,175.87,175.87,175.01,175.46,1483,0
GNRC.US,5,20250904,160000,174.8431,174.97,174.5,174.67,7169,0
GNRC.US,5,20250904,160500,174.44,174.93,174.25,174.93,6900,0
GNRC.US,5,20250904,161000,174.78,174.9,174.51,174.615,2861,0
GNRC.US,5,20250904,161500,174.5,174.5,174.02,174.26,5430,0
GNRC.US,5,20250904,162000,174.23,174.44,174.14,174.44,700,0
GNRC.US,5,20250904,162500,174.56,174.7,174.52,174.7,1015,0
GNRC.US,5,20250904,163000,174.7,174.88,174.68,174.8799,2315,0
GNRC.US,5,20250904,163500,174.88,174.88,174.64,174.775,1780,0
GNRC.US,5,20250904,164000,174.93,175.74,174.93,175.6147,6091,0
GNRC.US,5,20250904,164500,175.65,175.8195,175.54,175.7894,2440,0
GNRC.US,5,20250904,165000,175.745,175.745,175.53,175.605,2055,0
GNRC.US,5,20250904,165500,175.555,175.66,175.555,175.635,3773,0
GNRC.US,5,20250904,170000,175.635,175.81,175.62,175.71,2509,0
GNRC.US,5,20250904,170500,175.79,175.8571,175.61,175.61,3548,0
GNRC.US,5,20250904,171000,175.71,175.78,175.575,175.7,2122,0
GNRC.US,5,20250904,171500,175.695,175.9299,175.695,175.855,895,0
GNRC.US,5,20250904,172000,175.78,175.815,175.63,175.67,2363,0
GNRC.US,5,20250904,172500,175.73,175.79,175.6501,175.74,2181,0
GNRC.US,5,20250904,173000,175.74,175.97,175.74,175.89,1037,0
GNRC.US,5,20250904,173500,175.895,175.99,175.81,175.99,1723,0
GNRC.US,5,20250904,174000,175.91,176.08,175.87,175.89,3978,0
GNRC.US,5,20250904,174500,175.885,175.89,175.865,175.865,700,0
GNRC.US,5,20250904,175000,175.86,175.92,175.76,175.795,3676,0
GNRC.US,5,20250904,175500,175.88,175.9,175.7,175.78,2654,0
GNRC.US,5,20250904,180000,175.83,175.9185,175.83,175.9185,1200,0
GNRC.US,5,20250904,180500,175.85,175.85,175.55,175.63,6249,0
GNRC.US,5,20250904,181000,175.64,175.8,175.64,175.7441,2358,0
GNRC.US,5,20250904,181500,175.71,175.8,175.67,175.79,1960,0
GNRC.US,5,20250904,182000,175.77,175.775,175.62,175.695,2520,0
GNRC.US,5,20250904,182500,175.695,175.76,175.53,175.65,2828,0
GNRC.US,5,20250904,183000,175.54,175.67,175.54,175.575,2496,0
GNRC.US,5,20250904,183500,175.565,175.5779,175.48,175.48,600,0
GNRC.US,5,20250904,184000,175.52,175.6,175.46,175.55,4162,0
GNRC.US,5,20250904,184500,175.525,175.655,175.45,175.655,1800,0
GNRC.US,5,20250904,185000,175.64,175.78,175.5925,175.78,1000,0
GNRC.US,5,20250904,185500,175.765,175.765,175.71,175.72,500,0
GNRC.US,5,20250904,190000,175.77,175.78,175.725,175.725,741,0
GNRC.US,5,20250904,190500,175.775,175.835,175.7,175.8,1050,0
GNRC.US,5,20250904,191000,175.69,175.69,175.6,175.6,2658,0
GNRC.US,5,20250904,191500,175.65,175.73,175.6,175.625,2495,0
GNRC.US,5,20250904,192000,175.655,175.68,175.59,175.68,1079,0
GNRC.US,5,20250904,192500,175.7,175.9138,175.7,175.9138,1839,0
GNRC.US,5,20250904,193000,175.98,176.08,175.935,176.03,1000,0
GNRC.US,5,20250904,193500,176.06,176.07,175.87,175.905,2377,0
GNRC.US,5,20250904,194000,175.97,175.985,175.97,175.98,1100,0
GNRC.US,5,20250904,194500,175.92,176.08,175.92,176.08,1397,0
GNRC.US,5,20250904,195000,176.08,176.21,176.07,176.2095,5016,0
GNRC.US,5,20250904,195500,176.2,176.315,176.18,176.315,3382,0
GNRC.US,5,20250904,200000,176.41,176.68,176.41,176.51,2437,0
GNRC.US,5,20250904,200500,176.68,177.06,176.68,177.06,1220,0
GNRC.US,5,20250904,201000,177.075,177.16,177.075,177.16,1128,0
GNRC.US,5,20250904,201500,177.16,177.16,177.08,177.16,779,0
GNRC.US,5,20250904,202000,177.08,177.08,176.99,177.03,1498,0
GNRC.US,5,20250904,202500,177.04,177.08,176.975,177.08,1200,0
GNRC.US,5,20250904,203000,177.02,177.37,176.95,177.37,1866,0
GNRC.US,5,20250904,203500,177.39,177.43,177.31,177.4,1400,0
GNRC.US,5,20250904,204000,177.42,177.7498,177.42,177.625,6099,0
GNRC.US,5,20250904,204500,177.63,177.67,177.57,177.57,1974,0
GNRC.US,5,20250904,205000,177.52,177.575,177.5,177.575,4067,0
GNRC.US,5,20250904,205500,177.545,177.5682,177.42,177.47,3199,0
GNRC.US,5,20250904,210000,177.51,177.595,177.42,177.59,2808,0
GNRC.US,5,20250904,210500,177.625,177.7875,177.625,177.73,2998,0
GNRC.US,5,20250904,211000,177.735,177.77,177.68,177.715,2625,0
GNRC.US,5,20250904,211500,177.68,177.765,177.68,177.76,1968,0
GNRC.US,5,20250904,212000,177.905,177.99,177.76,177.99,4994,0
GNRC.US,5,20250904,212500,177.9681,178.035,177.9,177.92,4633,0
GNRC.US,5,20250904,213000,177.93,177.979,177.89,177.9311,2888,0
GNRC.US,5,20250904,213500,177.94,178.3,177.915,178.295,5112,0
GNRC.US,5,20250904,214000,178.35,178.38,178.22,178.32,12059,0
GNRC.US,5,20250904,214500,178.27,178.27,177.63,177.76,10426,0
GNRC.US,5,20250904,215000,177.83,178.01,177.77,177.92,11811,0
GNRC.US,5,20250904,215500,177.94,178.31,177.84,178.18,142045,0
GNRC.US,5,20250905,153000,180.89,180.89,179.35,180.01,12109,0
GNRC.US,5,20250905,153500,180.27,181.25,179.725,180.97,8085,0
GNRC.US,5,20250905,154000,181,181.15,180.76,181.13,2614,0
GNRC.US,5,20250905,154500,181.22,181.26,180.26,180.69,5118,0
GNRC.US,5,20250905,155000,180.77,180.9,180.08,180.08,1995,0
GNRC.US,5,20250905,155500,179.96,180.38,179.79,180.375,2144,0
GNRC.US,5,20250905,160000,180.2575,180.505,180,180.505,1811,0
GNRC.US,5,20250905,160500,180.58,180.58,179.85,179.85,1883,0
GNRC.US,5,20250905,161000,179.83,179.83,179.49,179.575,2041,0
GNRC.US,5,20250905,161500,179.3279,179.5899,178.89,178.89,2876,0
GNRC.US,5,20250905,162000,178.9,178.9,178.485,178.485,1038,0
GNRC.US,5,20250905,162500,178.475,178.53,178.165,178.165,3312,0
GNRC.US,5,20250905,163000,178.0001,178.53,178.0001,178.53,600,0
GNRC.US,5,20250905,163500,178.46,178.49,177.89,177.89,16969,0
GNRC.US,5,20250905,164000,177.7701,178.025,177.72,177.795,892,0
GNRC.US,5,20250905,164500,177.53,177.53,177.295,177.295,700,0
GNRC.US,5,20250905,165000,177.17,178,177.12,178,1050,0
GNRC.US,5,20250905,165500,177.93,177.93,177.44,177.44,2336,0
GNRC.US,5,20250905,170000,177.52,177.56,176.66,177.18,10920,0
GNRC.US,5,20250905,170500,177,177.36,177,177.14,804,0
GNRC.US,5,20250905,171000,176.97,177.525,176.97,177.525,1464,0
GNRC.US,5,20250905,171500,177.74,177.74,177.615,177.63,605,0
GNRC.US,5,20250905,172000,177.62,177.69,177.6,177.69,322,0
GNRC.US,5,20250905,172500,177.815,178.07,177.815,178.07,600,0
GNRC.US,5,20250905,173000,178.12,178.12,177.9,178.06,1469,0
GNRC.US,5,20250905,173500,178.0685,178.41,178.0685,178.41,300,0
GNRC.US,5,20250905,174000,178.54,178.7207,178.42,178.7207,602,0
GNRC.US,5,20250905,174500,178.53,178.535,178.39,178.535,574,0
GNRC.US,5,20250905,175000,178.4,178.6,178.35,178.565,652,0
GNRC.US,5,20250905,175500,178.36,178.45,178.34,178.4354,1037,0
GNRC.US,5,20250905,180000,178.78,178.78,178.705,178.705,800,0
GNRC.US,5,20250905,180500,179,179.3744,178.81,179.1,2230,0
GNRC.US,5,20250905,181000,179.19,179.408,179.19,179.408,1289,0
GNRC.US,5,20250905,181500,179.175,179.36,179.03,179.16,1300,0
GNRC.US,5,20250905,182000,179.135,179.44,178.85,179.44,5819,0
GNRC.US,5,20250905,182500,179.66,179.8714,179.65,179.865,6274,0
GNRC.US,5,20250905,183000,179.9,180.08,179.77,179.87,4937,0
GNRC.US,5,20250905,183500,179.92,180.14,179.86,180.105,4481,0
GNRC.US,5,20250905,184000,180.23,180.23,179.71,179.93,4768,0
GNRC.US,5,20250905,184500,180.02,180.02,179.83,179.905,400,0
GNRC.US,5,20250905,185000,179.925,179.93,179.72,179.805,1207,0
GNRC.US,5,20250905,185500,179.83,180.16,179.83,180.16,900,0
GNRC.US,5,20250905,190000,180.19,180.19,179.96,179.96,629,0
GNRC.US,5,20250905,190500,179.94,179.97,179.71,179.97,2722,0
GNRC.US,5,20250905,191000,180.04,180.3,180.04,180.155,400,0
GNRC.US,5,20250905,191500,180.155,180.155,180.0201,180.03,1001,0
GNRC.US,5,20250905,192000,179.97,180.0108,179.92,179.92,799,0
GNRC.US,5,20250905,192500,179.96,180.0776,179.9573,180.035,3229,0
GNRC.US,5,20250905,193000,180.06,180.06,179.87,179.93,921,0
GNRC.US,5,20250905,193500,179.89,180.045,179.89,180.045,500,0
GNRC.US,5,20250905,194000,180.03,180.03,179.79,179.95,1700,0
GNRC.US,5,20250905,194500,179.89,180,179.61,179.7,1600,0
GNRC.US,5,20250905,195000,179.76,179.76,179.755,179.755,429,0
GNRC.US,5,20250905,195500,179.65,179.78,179.6,179.78,1767,0
GNRC.US,5,20250905,200000,179.905,180.01,179.9007,180,1000,0
GNRC.US,5,20250905,200500,179.9,180.185,179.9,180.015,5281,0
GNRC.US,5,20250905,201000,179.99,180.07,179.93,180.05,3158,0
GNRC.US,5,20250905,201500,180.19,180.27,180.15,180.27,500,0
GNRC.US,5,20250905,202000,180.22,180.225,180.16,180.16,500,0
GNRC.US,5,20250905,202500,180.16,180.22,180.08,180.205,735,0
GNRC.US,5,20250905,203000,180.23,180.53,180.23,180.39,1050,0
GNRC.US,5,20250905,203500,180.443,180.6,180.38,180.5688,1510,0
GNRC.US,5,20250905,204000,180.36,180.57,180.36,180.48,998,0
