<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JIII.US,5,20250829,162500,51.08,51.08,51.08,51.08,100,0
JIII.US,5,20250829,190000,51.14,51.14,51.14,51.14,348,0
JIII.US,5,20250902,162000,50.74,50.74,50.74,50.74,100,0
JIII.US,5,20250902,172000,50.85,50.85,50.83,50.83,2390,0
JIII.US,5,20250902,215000,50.86,51.01,50.86,51.01,300,0
JIII.US,5,20250903,171000,50.96,50.96,50.94,50.94,4634,0
JIII.US,5,20250903,173500,50.94,50.94,50.94,50.94,100,0
JIII.US,5,20250903,180000,50.86,50.9023,50.86,50.8601,400,0
JIII.US,5,20250903,182500,50.84,50.84,50.84,50.84,100,0
JIII.US,5,20250903,205000,50.93,50.93,50.93,50.93,467,0
JIII.US,5,20250903,215000,50.921,50.921,50.921,50.921,275,0
JIII.US,5,20250904,210500,50.96,50.96,50.96,50.96,255,0
JIII.US,5,20250905,190000,51.24,51.24,51.24,51.24,1221,0
JIII.US,5,20250905,190500,51.24,51.24,51.24,51.24,100,0
JIII.US,5,20250905,191500,51.234,51.234,51.234,51.234,780,0
JIII.US,5,20250905,193000,51.215,51.215,51.215,51.215,365,0
JIII.US,5,20250908,184000,51.2494,51.2494,51.2494,51.2494,169,0
JIII.US,5,20250908,194000,51.275,51.275,51.2417,51.2417,791,0
JIII.US,5,20250908,205000,51.225,51.55,51.225,51.225,2828,0
JIII.US,5,20250908,210000,51.29,51.29,51.29,51.29,100,0
JIII.US,5,20250909,164500,51.2437,51.2437,51.2437,51.2437,282,0
JIII.US,5,20250909,205000,51.21,51.25,51.21,51.25,1117,0
JIII.US,5,20250910,153000,51.1813,51.1813,51.1813,51.1813,215,0
JIII.US,5,20250910,210000,51.31,51.31,51.31,51.31,798,0
JIII.US,5,20250910,212500,51.31,51.31,51.31,51.31,585,0
JIII.US,5,20250910,213000,51.2506,51.2506,51.2506,51.2506,106,0
JIII.US,5,20250911,163000,51.21,51.21,51.21,51.21,100,0
JIII.US,5,20250911,164500,51.0001,51.0001,51.0001,51.0001,250,0
JIII.US,5,20250911,184000,51.2099,51.21,51.1719,51.1719,600,0
