<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTA.US,5,20250903,153500,9.02,9.03,8.9913,8.9913,818,0
BTA.US,5,20250903,154500,9.009,9.02,9.009,9.01,1329,0
BTA.US,5,20250903,155000,9.02,9.02,9.02,9.02,500,0
BTA.US,5,20250903,160500,9.03,9.03,9.03,9.03,300,0
BTA.US,5,20250903,162500,9.0381,9.04,9.03,9.037,6500,0
BTA.US,5,20250903,163000,9.027,9.027,9.027,9.027,1000,0
BTA.US,5,20250903,171000,9.035,9.035,9.035,9.035,100,0
BTA.US,5,20250903,171500,9.0395,9.0395,9.0395,9.0395,554,0
BTA.US,5,20250903,174000,9.035,9.035,9.0203,9.0203,6198,0
BTA.US,5,20250903,180500,9.03,9.03,9.03,9.03,300,0
BTA.US,5,20250903,181000,9.03,9.03,9.03,9.03,500,0
BTA.US,5,20250903,182000,9.03,9.03,9.03,9.03,100,0
BTA.US,5,20250903,183500,9.03,9.03,9.03,9.03,100,0
BTA.US,5,20250903,191000,9.035,9.04,9.035,9.0363,1400,0
BTA.US,5,20250903,191500,9.0481,9.05,9.0481,9.0481,2014,0
BTA.US,5,20250903,192000,9.07,9.08,9.07,9.08,1100,0
BTA.US,5,20250903,193000,9.08,9.08,9.08,9.08,631,0
BTA.US,5,20250903,195000,9.06,9.06,9.06,9.06,1700,0
BTA.US,5,20250903,204000,9.05,9.05,9.05,9.05,340,0
BTA.US,5,20250903,211000,9.06,9.06,9.06,9.06,1014,0
BTA.US,5,20250903,211500,9.06,9.06,9.06,9.06,100,0
BTA.US,5,20250903,212000,9.06,9.06,9.06,9.06,200,0
BTA.US,5,20250903,212500,9.06,9.06,9.06,9.06,200,0
BTA.US,5,20250903,214500,9.05,9.055,9.05,9.05,1760,0
BTA.US,5,20250903,215500,9.06,9.07,9.0563,9.07,8497,0
BTA.US,5,20250904,155000,9.08,9.09,9.08,9.085,686,0
BTA.US,5,20250904,160000,9.0842,9.0842,9.0842,9.0842,100,0
BTA.US,5,20250904,161500,9.0846,9.0846,9.0846,9.0846,200,0
BTA.US,5,20250904,162000,9.09,9.09,9.0863,9.09,1646,0
BTA.US,5,20250904,162500,9.09,9.09,9.08,9.08,460,0
BTA.US,5,20250904,164000,9.08,9.09,9.08,9.09,3200,0
BTA.US,5,20250904,165500,9.09,9.09,9.09,9.09,200,0
BTA.US,5,20250904,171500,9.09,9.09,9.09,9.09,100,0
BTA.US,5,20250904,172000,9.09,9.09,9.0827,9.0827,3700,0
BTA.US,5,20250904,173000,9.08,9.1,9.08,9.0863,3705,0
BTA.US,5,20250904,181500,9.11,9.11,9.11,9.11,473,0
BTA.US,5,20250904,190000,9.1,9.1,9.1,9.1,110,0
BTA.US,5,20250904,191500,9.1074,9.1074,9.1074,9.1074,183,0
BTA.US,5,20250904,195500,9.11,9.11,9.11,9.11,102,0
BTA.US,5,20250904,200500,9.1,9.1,9.1,9.1,230,0
BTA.US,5,20250904,202000,9.095,9.095,9.0914,9.0914,500,0
BTA.US,5,20250904,203000,9.0987,9.0987,9.0987,9.0987,110,0
BTA.US,5,20250904,210500,9.1,9.1,9.1,9.1,148,0
BTA.US,5,20250904,211000,9.1,9.1,9.0999,9.1,37843,0
BTA.US,5,20250904,212000,9.12,9.12,9.11,9.11,1150,0
BTA.US,5,20250904,213000,9.11,9.11,9.1,9.1,1027,0
BTA.US,5,20250904,215500,9.12,9.12,9.12,9.12,150,0
BTA.US,5,20250905,154000,9.1841,9.1841,9.1841,9.1841,100,0
BTA.US,5,20250905,160000,9.17,9.19,9.17,9.19,1846,0
BTA.US,5,20250905,160500,9.19,9.19,9.17,9.17,402,0
BTA.US,5,20250905,161000,9.16,9.19,9.16,9.19,300,0
BTA.US,5,20250905,161500,9.2,9.2,9.2,9.2,284,0
BTA.US,5,20250905,163000,9.19,9.2,9.19,9.19,661,0
BTA.US,5,20250905,164500,9.2,9.2,9.2,9.2,1395,0
BTA.US,5,20250905,165000,9.187,9.187,9.187,9.187,435,0
BTA.US,5,20250905,165500,9.2,9.2,9.2,9.2,884,0
BTA.US,5,20250905,170000,9.2,9.2,9.2,9.2,569,0
BTA.US,5,20250905,171500,9.2,9.21,9.2,9.21,692,0
BTA.US,5,20250905,172500,9.2154,9.2154,9.2154,9.2154,1500,0
BTA.US,5,20250905,173000,9.215,9.22,9.215,9.22,326,0
BTA.US,5,20250905,173500,9.23,9.24,9.23,9.23,500,0
BTA.US,5,20250905,174000,9.24,9.24,9.24,9.24,200,0
BTA.US,5,20250905,175500,9.24,9.24,9.2217,9.2217,531,0
BTA.US,5,20250905,180000,9.2329,9.2329,9.2329,9.2329,2700,0
BTA.US,5,20250905,181500,9.24,9.24,9.24,9.24,203,0
BTA.US,5,20250905,182000,9.26,9.26,9.26,9.26,200,0
BTA.US,5,20250905,182500,9.2596,9.2596,9.2596,9.2596,2388,0
BTA.US,5,20250905,183000,9.26,9.26,9.25,9.25,597,0
BTA.US,5,20250905,184000,9.26,9.26,9.26,9.26,200,0
BTA.US,5,20250905,184500,9.26,9.26,9.26,9.26,200,0
BTA.US,5,20250905,190000,9.25,9.25,9.24,9.24,1870,0
BTA.US,5,20250905,191500,9.26,9.26,9.26,9.26,110,0
BTA.US,5,20250905,193000,9.25,9.26,9.25,9.26,340,0
BTA.US,5,20250905,193500,9.23,9.24,9.23,9.24,1610,0
BTA.US,5,20250905,194500,9.26,9.26,9.24,9.24,6130,0
BTA.US,5,20250905,195000,9.2336,9.235,9.22,9.235,9720,0
BTA.US,5,20250905,195500,9.226,9.25,9.22,9.25,17383,0
BTA.US,5,20250905,200000,9.26,9.27,9.24,9.25,26243,0
BTA.US,5,20250905,200500,9.27,9.28,9.27,9.28,200,0
BTA.US,5,20250905,201000,9.28,9.28,9.28,9.28,300,0
BTA.US,5,20250905,201500,9.28,9.28,9.28,9.28,4682,0
BTA.US,5,20250905,202000,9.27,9.27,9.27,9.27,200,0
BTA.US,5,20250905,202500,9.28,9.28,9.28,9.28,101,0
BTA.US,5,20250905,203000,9.28,9.28,9.28,9.28,104,0
BTA.US,5,20250905,203500,9.28,9.28,9.28,9.28,104,0
BTA.US,5,20250905,204500,9.28,9.28,9.2688,9.2688,518,0
BTA.US,5,20250905,205000,9.28,9.28,9.28,9.28,104,0
BTA.US,5,20250905,210000,9.28,9.28,9.28,9.28,2098,0
BTA.US,5,20250905,210500,9.28,9.28,9.28,9.28,693,0
BTA.US,5,20250905,211000,9.28,9.28,9.28,9.28,251,0
BTA.US,5,20250905,211500,9.28,9.28,9.28,9.28,114,0
BTA.US,5,20250905,212000,9.29,9.3,9.26,9.3,640,0
BTA.US,5,20250905,212500,9.29,9.29,9.29,9.29,100,0
BTA.US,5,20250905,213000,9.3,9.3,9.29,9.29,639,0
BTA.US,5,20250905,213500,9.3,9.3,9.3,9.3,396,0
BTA.US,5,20250905,214500,9.3,9.3,9.288,9.288,2146,0
BTA.US,5,20250905,215000,9.31,9.31,9.2803,9.2803,500,0
BTA.US,5,20250905,215500,9.32,9.33,9.29,9.29,1072,0
BTA.US,5,20250908,153000,9.29,9.29,9.28,9.29,950,0
BTA.US,5,20250908,153500,9.33,9.3611,9.33,9.3611,1200,0
BTA.US,5,20250908,154500,9.38,9.39,9.38,9.39,326,0
BTA.US,5,20250908,155000,9.41,9.41,9.4092,9.41,6430,0
BTA.US,5,20250908,160500,9.3938,9.3938,9.3938,9.3938,110,0
BTA.US,5,20250908,161000,9.382,9.39,9.3551,9.3551,7101,0
BTA.US,5,20250908,161500,9.3544,9.3545,9.3544,9.3544,1775,0
BTA.US,5,20250908,162000,9.35,9.35,9.35,9.35,1000,0
BTA.US,5,20250908,162500,9.3642,9.4,9.364,9.4,5263,0
BTA.US,5,20250908,163000,9.3649,9.385,9.36,9.36,9829,0
BTA.US,5,20250908,164000,9.38,9.38,9.38,9.38,100,0
BTA.US,5,20250908,165000,9.4,9.4,9.4,9.4,100,0
BTA.US,5,20250908,165500,9.37,9.4,9.361,9.4,1388,0
BTA.US,5,20250908,170000,9.36,9.361,9.36,9.36,5758,0
BTA.US,5,20250908,180500,9.38,9.381,9.38,9.38,2638,0
BTA.US,5,20250908,181000,9.39,9.39,9.39,9.39,100,0
BTA.US,5,20250908,182500,9.385,9.385,9.385,9.385,800,0
BTA.US,5,20250908,183500,9.3838,9.385,9.3838,9.385,300,0
BTA.US,5,20250908,184000,9.371,9.4,9.37,9.4,1366,0
BTA.US,5,20250908,191000,9.38,9.38,9.38,9.38,500,0
BTA.US,5,20250908,191500,9.3848,9.3848,9.3848,9.3848,200,0
BTA.US,5,20250908,192000,9.38,9.38,9.37,9.37,200,0
BTA.US,5,20250908,192500,9.38,9.38,9.36,9.3603,5952,0
BTA.US,5,20250908,194000,9.37,9.37,9.37,9.37,100,0
BTA.US,5,20250908,194500,9.39,9.39,9.38,9.38,1100,0
BTA.US,5,20250908,195000,9.39,9.39,9.39,9.39,100,0
BTA.US,5,20250908,201000,9.38,9.38,9.38,9.38,223,0
BTA.US,5,20250908,202500,9.36,9.36,9.36,9.36,500,0
BTA.US,5,20250908,205500,9.4081,9.4081,9.4081,9.4081,1595,0
BTA.US,5,20250908,210000,9.4,9.4,9.4,9.4,1590,0
BTA.US,5,20250908,210500,9.4,9.41,9.4,9.41,3390,0
BTA.US,5,20250908,211000,9.402,9.402,9.402,9.402,1600,0
BTA.US,5,20250908,211500,9.4,9.4,9.4,9.4,1795,0
BTA.US,5,20250908,215500,9.4,9.4,9.4,9.4,100,0
BTA.US,5,20250909,153000,9.441,9.441,9.441,9.441,690,0
BTA.US,5,20250909,154500,9.4766,9.4766,9.4766,9.4766,550,0
BTA.US,5,20250909,155500,9.46,9.46,9.46,9.46,100,0
BTA.US,5,20250909,161500,9.46,9.46,9.46,9.46,100,0
BTA.US,5,20250909,162500,9.46,9.46,9.46,9.46,100,0
BTA.US,5,20250909,163500,9.44,9.46,9.43,9.46,3100,0
BTA.US,5,20250909,165500,9.45,9.455,9.45,9.455,404,0
BTA.US,5,20250909,170500,9.45,9.455,9.45,9.455,600,0
BTA.US,5,20250909,171500,9.45,9.4583,9.45,9.4583,3100,0
BTA.US,5,20250909,172000,9.44,9.44,9.44,9.44,200,0
BTA.US,5,20250909,183000,9.45,9.45,9.45,9.45,100,0
BTA.US,5,20250909,183500,9.45,9.45,9.45,9.45,459,0
BTA.US,5,20250909,184500,9.44,9.44,9.44,9.44,600,0
BTA.US,5,20250909,185000,9.43,9.43,9.4267,9.4267,850,0
BTA.US,5,20250909,190500,9.43,9.4335,9.43,9.4335,886,0
BTA.US,5,20250909,193500,9.4335,9.4335,9.4335,9.4335,450,0
BTA.US,5,20250909,195000,9.435,9.4351,9.435,9.4351,2600,0
BTA.US,5,20250909,202000,9.4346,9.4346,9.4346,9.4346,120,0
BTA.US,5,20250909,203000,9.43,9.43,9.43,9.43,100,0
BTA.US,5,20250909,203500,9.42,9.4399,9.42,9.4399,2100,0
BTA.US,5,20250909,204000,9.43,9.43,9.43,9.43,200,0
BTA.US,5,20250909,205500,9.4361,9.4361,9.426,9.426,1989,0
BTA.US,5,20250909,212000,9.4368,9.4368,9.41,9.41,1200,0
BTA.US,5,20250909,212500,9.425,9.425,9.4205,9.425,520,0
BTA.US,5,20250909,214500,9.43,9.435,9.43,9.435,486,0
BTA.US,5,20250909,215500,9.43,9.44,9.43,9.44,623,0
BTA.US,5,20250910,153500,9.4157,9.4157,9.4157,9.4157,4704,0
BTA.US,5,20250910,154500,9.4397,9.4397,9.4397,9.4397,525,0
BTA.US,5,20250910,155000,9.43,9.4399,9.4125,9.4332,8143,0
BTA.US,5,20250910,155500,9.4299,9.43,9.41,9.42,9270,0
BTA.US,5,20250910,160000,9.41,9.41,9.41,9.41,100,0
BTA.US,5,20250910,161500,9.43,9.43,9.43,9.43,100,0
BTA.US,5,20250910,163000,9.44,9.45,9.44,9.45,900,0
BTA.US,5,20250910,163500,9.45,9.45,9.45,9.45,483,0
BTA.US,5,20250910,164500,9.45,9.47,9.45,9.47,300,0
BTA.US,5,20250910,170000,9.455,9.455,9.455,9.455,100,0
BTA.US,5,20250910,170500,9.45,9.455,9.45,9.455,5500,0
BTA.US,5,20250910,171000,9.45,9.45,9.45,9.45,100,0
BTA.US,5,20250910,171500,9.45,9.45,9.45,9.45,2573,0
BTA.US,5,20250910,173500,9.4596,9.4596,9.4596,9.4596,121,0
BTA.US,5,20250910,182000,9.4698,9.4698,9.4698,9.4698,1500,0
BTA.US,5,20250910,182500,9.46,9.46,9.46,9.46,100,0
BTA.US,5,20250910,183000,9.4601,9.4601,9.4601,9.4601,4000,0
BTA.US,5,20250910,183500,9.4624,9.465,9.4624,9.465,3100,0
BTA.US,5,20250910,184000,9.4634,9.465,9.46,9.4601,4616,0
BTA.US,5,20250910,184500,9.4501,9.47,9.45,9.47,10642,0
BTA.US,5,20250910,185500,9.47,9.47,9.46,9.46,5000,0
BTA.US,5,20250910,192000,9.4714,9.4793,9.47,9.4793,1382,0
BTA.US,5,20250910,200000,9.4713,9.4713,9.4713,9.4713,1000,0
BTA.US,5,20250910,200500,9.4778,9.4778,9.4778,9.4778,1000,0
BTA.US,5,20250910,210500,9.4799,9.4799,9.4799,9.4799,1600,0
BTA.US,5,20250910,212000,9.48,9.48,9.48,9.48,100,0
BTA.US,5,20250910,213500,9.47,9.47,9.47,9.47,100,0
BTA.US,5,20250910,214000,9.47,9.47,9.47,9.47,100,0
BTA.US,5,20250910,214500,9.48,9.49,9.48,9.48,1370,0
BTA.US,5,20250910,215000,9.48,9.55,9.48,9.51,18896,0
BTA.US,5,20250910,215500,9.51,9.62,9.51,9.62,25837,0
BTA.US,5,20250911,153000,9.6,9.61,9.59,9.61,1233,0
BTA.US,5,20250911,153500,9.61,9.61,9.57,9.595,2474,0
BTA.US,5,20250911,154000,9.628,9.628,9.628,9.628,4000,0
BTA.US,5,20250911,155500,9.63,9.63,9.63,9.63,4731,0
BTA.US,5,20250911,165000,9.6245,9.6245,9.6245,9.6245,503,0
BTA.US,5,20250911,170000,9.6472,9.6472,9.6472,9.6472,250,0
BTA.US,5,20250911,172000,9.65,9.65,9.635,9.6407,3112,0
BTA.US,5,20250911,172500,9.6338,9.6338,9.6338,9.6338,100,0
BTA.US,5,20250911,174000,9.635,9.635,9.635,9.635,1000,0
BTA.US,5,20250911,175500,9.65,9.6603,9.6495,9.6603,6269,0
BTA.US,5,20250911,180500,9.679,9.679,9.679,9.679,1000,0
BTA.US,5,20250911,182500,9.7,9.7,9.68,9.68,1000,0
BTA.US,5,20250911,183500,9.68,9.68,9.68,9.68,100,0
BTA.US,5,20250911,185500,9.6738,9.68,9.6738,9.68,200,0
BTA.US,5,20250911,190000,9.6634,9.6634,9.6634,9.6634,1008,0
BTA.US,5,20250911,192500,9.6795,9.6795,9.6795,9.6795,100,0
BTA.US,5,20250911,194000,9.66,9.66,9.65,9.65,4488,0
BTA.US,5,20250911,200000,9.67,9.67,9.67,9.67,100,0
BTA.US,5,20250911,203000,9.66,9.66,9.66,9.66,206,0
BTA.US,5,20250911,205000,9.67,9.67,9.66,9.66,220,0
BTA.US,5,20250911,212000,9.65,9.65,9.65,9.65,100,0
BTA.US,5,20250911,213000,9.65,9.65,9.65,9.65,200,0
BTA.US,5,20250911,214500,9.645,9.645,9.645,9.645,180,0
BTA.US,5,20250911,215000,9.65,9.65,9.65,9.65,124,0
BTA.US,5,20250911,215500,9.665,9.665,9.65,9.65,518,0
BTA.US,5,20250912,160500,9.65,9.65,9.65,9.65,1000,0
BTA.US,5,20250912,161000,9.7,9.71,9.7,9.71,24601,0
BTA.US,5,20250912,162000,9.71,9.7114,9.71,9.7114,2708,0
BTA.US,5,20250912,162500,9.71,9.71,9.71,9.71,730,0
BTA.US,5,20250912,163000,9.7147,9.7147,9.7147,9.7147,930,0
BTA.US,5,20250912,163500,9.71,9.715,9.71,9.71,1600,0
BTA.US,5,20250912,165000,9.71,9.7103,9.71,9.7103,408,0
BTA.US,5,20250912,165500,9.715,9.715,9.71,9.71,1728,0
BTA.US,5,20250912,170000,9.71,9.715,9.71,9.715,3012,0
BTA.US,5,20250912,170500,9.71,9.715,9.71,9.71,1110,0
BTA.US,5,20250912,171000,9.71,9.71,9.71,9.71,316,0
BTA.US,5,20250912,171500,9.71,9.71,9.71,9.71,674,0
BTA.US,5,20250912,172000,9.71,9.71,9.71,9.71,567,0
BTA.US,5,20250912,172500,9.71,9.71,9.7,9.7,18797,0
BTA.US,5,20250912,173000,9.7,9.7,9.7,9.7,100,0
BTA.US,5,20250912,173500,9.684,9.684,9.684,9.684,100,0
BTA.US,5,20250912,175000,9.69,9.69,9.69,9.69,100,0
BTA.US,5,20250912,175500,9.6984,9.6984,9.6984,9.6984,100,0
BTA.US,5,20250912,181000,9.7,9.7,9.7,9.7,200,0
BTA.US,5,20250912,181500,9.69,9.69,9.69,9.69,100,0
BTA.US,5,20250912,182500,9.68,9.68,9.68,9.68,930,0
BTA.US,5,20250912,185500,9.68,9.68,9.665,9.68,965,0
BTA.US,5,20250912,194500,9.6605,9.6605,9.6605,9.6605,260,0
BTA.US,5,20250912,200000,9.6605,9.6605,9.6605,9.6605,3156,0
BTA.US,5,20250912,200500,9.665,9.665,9.6575,9.6575,2970,0
BTA.US,5,20250912,203000,9.665,9.665,9.665,9.665,100,0
BTA.US,5,20250912,203500,9.67,9.67,9.67,9.67,119,0
BTA.US,5,20250912,205000,9.67,9.67,9.66,9.66,677,0
BTA.US,5,20250912,211500,9.67,9.67,9.67,9.67,300,0
BTA.US,5,20250912,213000,9.68,9.68,9.68,9.68,100,0
BTA.US,5,20250912,214000,9.68,9.69,9.68,9.68,1651,0
BTA.US,5,20250912,214500,9.68,9.68,9.68,9.68,300,0
BTA.US,5,20250912,215000,9.68,9.68,9.68,9.68,247,0
BTA.US,5,20250912,215500,9.71,9.79,9.71,9.79,484,0
BTA.US,5,20250915,154000,9.69,9.69,9.69,9.69,100,0
BTA.US,5,20250915,154500,9.6634,9.6634,9.6634,9.6634,1000,0
BTA.US,5,20250915,155500,9.6705,9.675,9.67,9.6749,1800,0
BTA.US,5,20250915,162000,9.69,9.69,9.69,9.69,2500,0
BTA.US,5,20250915,162500,9.692,9.692,9.692,9.692,1000,0
BTA.US,5,20250915,163500,9.69,9.69,9.69,9.69,900,0
BTA.US,5,20250915,171000,9.7,9.7,9.7,9.7,100,0
BTA.US,5,20250915,171500,9.7,9.7099,9.7,9.7099,200,0
BTA.US,5,20250915,172500,9.6986,9.7,9.6986,9.7,2100,0
BTA.US,5,20250915,174000,9.7,9.7,9.7,9.7,121,0
BTA.US,5,20250915,174500,9.6955,9.6955,9.6955,9.6955,640,0
BTA.US,5,20250915,175500,9.6959,9.6959,9.6952,9.6952,2000,0
BTA.US,5,20250915,183500,9.7,9.7,9.7,9.7,100,0
BTA.US,5,20250915,184000,9.6959,9.6959,9.6959,9.6959,1500,0
BTA.US,5,20250915,185500,9.7,9.7,9.695,9.695,2100,0
BTA.US,5,20250915,191500,9.7,9.72,9.7,9.7,448,0
BTA.US,5,20250915,200000,9.705,9.71,9.7,9.71,3007,0
BTA.US,5,20250915,201500,9.71,9.71,9.71,9.71,100,0
BTA.US,5,20250915,205500,9.71,9.71,9.71,9.71,415,0
BTA.US,5,20250915,212500,9.73,9.735,9.72,9.735,980,0
BTA.US,5,20250915,213500,9.73,9.73,9.73,9.73,1000,0
BTA.US,5,20250915,214000,9.71,9.71,9.7093,9.71,1430,0
BTA.US,5,20250915,214500,9.71,9.71,9.71,9.71,599,0
BTA.US,5,20250915,215500,9.707,9.719,9.7,9.7,1764,0
BTA.US,5,20250916,155500,9.65,9.65,9.64,9.65,9200,0
BTA.US,5,20250916,162000,9.715,9.715,9.715,9.715,1400,0
BTA.US,5,20250916,164000,9.72,9.72,9.7,9.71,2500,0
BTA.US,5,20250916,164500,9.7,9.7,9.7,9.7,100,0
BTA.US,5,20250916,165000,9.7,9.7,9.69,9.69,1600,0
BTA.US,5,20250916,172000,9.695,9.695,9.695,9.695,200,0
BTA.US,5,20250916,185000,9.69,9.69,9.69,9.69,110,0
BTA.US,5,20250916,194500,9.68,9.6805,9.68,9.6805,2173,0
BTA.US,5,20250916,195000,9.68,9.68,9.68,9.68,100,0
BTA.US,5,20250916,205000,9.68,9.68,9.68,9.68,562,0
BTA.US,5,20250916,215000,9.69,9.69,9.69,9.69,390,0
BTA.US,5,20250916,215500,9.69,9.72,9.69,9.72,608,0
BTA.US,5,20250917,154500,9.7,9.7,9.7,9.7,100,0
BTA.US,5,20250917,155500,9.708,9.71,9.708,9.71,1900,0
BTA.US,5,20250917,161000,9.7,9.7,9.7,9.7,100,0
BTA.US,5,20250917,161500,9.7,9.7,9.7,9.7,100,0
BTA.US,5,20250917,162000,9.7,9.7,9.7,9.7,300,0
BTA.US,5,20250917,162500,9.705,9.71,9.7,9.7,600,0
BTA.US,5,20250917,163000,9.7,9.7,9.7,9.7,200,0
BTA.US,5,20250917,163500,9.7,9.705,9.7,9.705,200,0
BTA.US,5,20250917,164000,9.7,9.7,9.7,9.7,200,0
BTA.US,5,20250917,164500,9.699,9.699,9.69,9.69,200,0
BTA.US,5,20250917,165000,9.69,9.69,9.69,9.69,100,0
BTA.US,5,20250917,165500,9.69,9.69,9.69,9.69,200,0
BTA.US,5,20250917,170000,9.7,9.7,9.69,9.69,1597,0
BTA.US,5,20250917,170500,9.69,9.69,9.69,9.69,100,0
BTA.US,5,20250917,171000,9.69,9.69,9.69,9.69,100,0
BTA.US,5,20250917,171500,9.69,9.69,9.69,9.69,100,0
BTA.US,5,20250917,172000,9.69,9.69,9.69,9.69,200,0
BTA.US,5,20250917,172500,9.69,9.69,9.69,9.69,100,0
BTA.US,5,20250917,173000,9.69,9.7099,9.69,9.69,400,0
BTA.US,5,20250917,173500,9.69,9.69,9.69,9.69,100,0
BTA.US,5,20250917,174000,9.69,9.7,9.69,9.7,200,0
BTA.US,5,20250917,174500,9.69,9.69,9.69,9.69,100,0
BTA.US,5,20250917,175000,9.69,9.69,9.69,9.69,100,0
BTA.US,5,20250917,175500,9.69,9.69,9.69,9.69,200,0
BTA.US,5,20250917,180000,9.69,9.69,9.69,9.69,100,0
BTA.US,5,20250917,180500,9.69,9.7099,9.69,9.69,1700,0
BTA.US,5,20250917,181000,9.69,9.69,9.69,9.69,100,0
BTA.US,5,20250917,181500,9.7,9.7,9.69,9.69,300,0
BTA.US,5,20250917,182000,9.69,9.69,9.69,9.69,100,0
BTA.US,5,20250917,183000,9.7,9.7,9.69,9.69,200,0
BTA.US,5,20250917,183500,9.69,9.69,9.69,9.69,100,0
BTA.US,5,20250917,184000,9.69,9.69,9.69,9.69,200,0
BTA.US,5,20250917,184500,9.7098,9.7098,9.69,9.69,3100,0
BTA.US,5,20250917,185000,9.69,9.69,9.69,9.69,100,0
BTA.US,5,20250917,185500,9.69,9.7,9.69,9.69,436,0
BTA.US,5,20250917,190000,9.65,9.65,9.65,9.65,100,0
BTA.US,5,20250917,190500,9.69,9.69,9.68,9.68,500,0
BTA.US,5,20250917,191000,9.68,9.68,9.68,9.68,100,0
BTA.US,5,20250917,191500,9.68,9.68,9.68,9.68,200,0
BTA.US,5,20250917,192000,9.68,9.7099,9.68,9.7099,1600,0
BTA.US,5,20250917,192500,9.68,9.68,9.68,9.68,100,0
BTA.US,5,20250917,193000,9.69,9.69,9.68,9.68,400,0
BTA.US,5,20250917,193500,9.69,9.695,9.69,9.695,300,0
BTA.US,5,20250917,194000,9.69,9.69,9.69,9.69,200,0
BTA.US,5,20250917,194500,9.69,9.69,9.69,9.69,100,0
BTA.US,5,20250917,195000,9.691,9.691,9.68,9.68,800,0
BTA.US,5,20250917,195500,9.69,9.69,9.68,9.68,200,0
BTA.US,5,20250917,200000,9.7,9.7,9.7,9.7,100,0
BTA.US,5,20250917,200500,9.7,9.7,9.7,9.7,200,0
BTA.US,5,20250917,201000,9.69,9.69,9.69,9.69,100,0
BTA.US,5,20250917,201500,9.7,9.7199,9.68,9.68,500,0
BTA.US,5,20250917,202000,9.68,9.68,9.68,9.68,100,0
BTA.US,5,20250917,202500,9.68,9.68,9.68,9.68,100,0
BTA.US,5,20250917,203000,9.68,9.7,9.68,9.68,928,0
BTA.US,5,20250917,203500,9.68,9.68,9.68,9.68,100,0
BTA.US,5,20250917,204000,9.68,9.7,9.675,9.675,2218,0
BTA.US,5,20250917,204500,9.67,9.67,9.65,9.65,1200,0
BTA.US,5,20250917,205000,9.665,9.665,9.65,9.65,300,0
BTA.US,5,20250917,205500,9.61,9.61,9.61,9.61,100,0
BTA.US,5,20250917,210000,9.62,9.68,9.62,9.67,1500,0
BTA.US,5,20250917,210500,9.72,9.72,9.68,9.68,2400,0
