<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWI.US,5,20250829,183500,194.73,194.73,194.73,194.73,100,0
AWI.US,5,20250829,184000,194.8075,194.8075,194.61,194.61,735,0
AWI.US,5,20250829,184500,194.55,194.55,194.55,194.55,100,0
AWI.US,5,20250829,185000,194.595,194.595,194.41,194.415,1276,0
AWI.US,5,20250829,185500,194.475,194.58,194.4,194.43,1925,0
AWI.US,5,20250829,190000,194.39,194.875,194.36,194.4,3309,0
AWI.US,5,20250829,190500,194.475,194.475,194.4,194.453,762,0
AWI.US,5,20250829,191000,194.5905,194.5905,194.4,194.4,944,0
AWI.US,5,20250829,191500,194.325,194.4,194.03,194.03,1700,0
AWI.US,5,20250829,192000,194.27,194.27,194.27,194.27,100,0
AWI.US,5,20250829,193000,194.31,194.315,194.31,194.31,500,0
AWI.US,5,20250829,193500,194.31,194.31,194.31,194.31,358,0
AWI.US,5,20250829,194000,194.33,194.53,194.305,194.305,400,0
AWI.US,5,20250829,194500,194.37,194.375,194.27,194.33,400,0
AWI.US,5,20250829,195000,194.36,194.36,194.34,194.34,300,0
AWI.US,5,20250829,195500,194.345,194.35,194.33,194.33,300,0
AWI.US,5,20250829,200000,194.19,194.34,194.135,194.3,3980,0
AWI.US,5,20250829,200500,194.28,194.28,194.01,194.245,1230,0
AWI.US,5,20250829,201000,194.47,194.49,194.245,194.415,1400,0
AWI.US,5,20250829,201500,194.59,194.59,194.26,194.46,3570,0
AWI.US,5,20250829,202000,194.4408,194.4408,194.195,194.195,1177,0
AWI.US,5,20250829,202500,194.06,194.36,194.06,194.36,1400,0
AWI.US,5,20250829,203000,194.37,194.39,194.215,194.39,800,0
AWI.US,5,20250829,203500,194.26,194.41,194.26,194.315,600,0
AWI.US,5,20250829,204000,194.37,194.41,194.18,194.28,1400,0
AWI.US,5,20250829,204500,194.325,194.44,194.325,194.44,900,0
AWI.US,5,20250829,205000,194.4,194.43,194.295,194.3,2729,0
AWI.US,5,20250829,205500,194.39,194.39,194.19,194.285,1800,0
AWI.US,5,20250829,210000,194.285,194.35,194.19,194.34,2831,0
AWI.US,5,20250829,210500,194.36,194.6,194.34,194.58,2200,0
AWI.US,5,20250829,211000,194.52,194.66,194.46,194.54,2100,0
AWI.US,5,20250829,211500,194.6,194.65,194.51,194.64,1849,0
AWI.US,5,20250829,212000,194.69,194.71,194.52,194.52,2612,0
AWI.US,5,20250829,212500,194.58,194.58,194.265,194.265,2443,0
AWI.US,5,20250829,213000,194.24,194.28,194.225,194.27,2321,0
AWI.US,5,20250829,213500,194.17,194.195,193.89,193.92,3126,0
AWI.US,5,20250829,214000,193.92,194.27,193.8001,194.18,13220,0
AWI.US,5,20250829,214500,194.16,194.43,194.05,194.385,10412,0
AWI.US,5,20250829,215000,194.5,194.98,194.45,194.89,7512,0
AWI.US,5,20250829,215500,194.93,195.89,194.895,195.77,239382,0
AWI.US,5,20250902,153000,193.51,194.2,193.5,194.2,1016,0
AWI.US,5,20250902,154000,192.785,194.11,192.785,194.09,950,0
AWI.US,5,20250902,154500,193.45,193.45,193.45,193.45,270,0
AWI.US,5,20250902,155000,193.665,193.665,193.385,193.385,772,0
AWI.US,5,20250902,155500,193.49,193.49,193.49,193.49,100,0
AWI.US,5,20250902,160000,193.89,194.18,193.65,194.18,387,0
AWI.US,5,20250902,160500,193.96,194.21,193.96,194.21,600,0
AWI.US,5,20250902,161000,194.315,194.49,194.315,194.49,900,0
AWI.US,5,20250902,161500,194.415,194.415,194.415,194.415,100,0
AWI.US,5,20250902,162000,194.44,194.73,194.44,194.73,300,0
AWI.US,5,20250902,162500,194.32,194.74,194.32,194.74,977,0
AWI.US,5,20250902,163000,194.96,194.96,194.96,194.96,100,0
AWI.US,5,20250902,163500,195.09,195.09,195.09,195.09,200,0
AWI.US,5,20250902,164000,194.92,194.92,194.87,194.87,400,0
AWI.US,5,20250902,164500,194.935,194.935,194.935,194.935,200,0
AWI.US,5,20250902,165000,194.93,194.93,194.84,194.84,351,0
AWI.US,5,20250902,170000,194.945,194.945,194.87,194.885,800,0
AWI.US,5,20250902,170500,194.73,194.73,194.63,194.63,950,0
AWI.US,5,20250902,171000,194.7,194.7,194.67,194.67,200,0
AWI.US,5,20250902,171500,194.6,194.61,194.59,194.595,1100,0
AWI.US,5,20250902,172000,194.6,194.63,194.595,194.6,400,0
AWI.US,5,20250902,172500,194.6,194.775,194.6,194.685,1000,0
AWI.US,5,20250902,173000,194.63,194.65,194.37,194.37,2000,0
AWI.US,5,20250902,173500,194.21,194.32,194.21,194.235,333,0
AWI.US,5,20250902,174000,194.2608,194.34,194.2608,194.34,215,0
AWI.US,5,20250902,174500,194.257,194.257,194.257,194.257,203,0
AWI.US,5,20250902,175000,194.275,194.275,194.26,194.27,1293,0
AWI.US,5,20250902,175500,194.265,194.265,194.265,194.265,100,0
AWI.US,5,20250902,180000,194.41,194.41,194.27,194.27,200,0
AWI.US,5,20250902,180500,194.41,194.49,194.36,194.36,514,0
AWI.US,5,20250902,181000,194.34,194.34,194.17,194.17,227,0
AWI.US,5,20250902,182000,194.48,194.5765,194.42,194.42,1048,0
AWI.US,5,20250902,183000,194.5,194.5,194.49,194.5,500,0
AWI.US,5,20250902,183500,194.45,194.66,194.45,194.66,600,0
AWI.US,5,20250902,184000,194.72,194.72,194.42,194.42,860,0
AWI.US,5,20250902,185500,194.57,194.59,194.57,194.59,200,0
AWI.US,5,20250902,190000,194.68,194.68,194.55,194.55,300,0
AWI.US,5,20250902,191000,194.58,194.58,194.57,194.57,313,0
AWI.US,5,20250902,191500,194.66,194.685,194.635,194.685,300,0
AWI.US,5,20250902,192500,194.83,194.83,194.75,194.75,1025,0
AWI.US,5,20250902,193000,194.85,194.85,194.7458,194.82,3570,0
AWI.US,5,20250902,193500,194.91,194.98,194.88,194.94,1128,0
AWI.US,5,20250902,194000,195.01,195.04,195.01,195.04,325,0
AWI.US,5,20250902,194500,195.01,195.01,194.81,194.81,2048,0
AWI.US,5,20250902,195000,194.77,194.77,194.77,194.77,100,0
AWI.US,5,20250902,195500,194.77,194.77,194.6245,194.72,678,0
AWI.US,5,20250902,200000,194.745,194.745,194.745,194.745,400,0
AWI.US,5,20250902,200500,194.73,194.74,194.62,194.725,518,0
AWI.US,5,20250902,201000,194.725,194.725,194.01,194.01,2556,0
AWI.US,5,20250902,201500,194.03,194.03,193.87,193.98,800,0
AWI.US,5,20250902,202000,193.935,193.9525,193.87,193.935,700,0
AWI.US,5,20250902,202500,193.91,193.91,193.75,193.81,1500,0
AWI.US,5,20250902,203000,193.83,194.01,193.83,193.93,1600,0
AWI.US,5,20250902,203500,193.88,193.885,193.88,193.885,735,0
AWI.US,5,20250902,204000,193.9,193.95,193.8,193.915,2324,0
AWI.US,5,20250902,204500,193.88,194,193.695,193.695,2000,0
AWI.US,5,20250902,205000,193.84,194.14,193.77,193.92,3000,0
AWI.US,5,20250902,205500,193.92,193.92,193.75,193.78,1100,0
AWI.US,5,20250902,210000,193.84,193.9,193.84,193.86,1883,0
AWI.US,5,20250902,210500,193.86,193.92,193.86,193.91,1000,0
AWI.US,5,20250902,211000,193.97,194.01,193.9395,194,1200,0
AWI.US,5,20250902,211500,194.1286,194.34,194.1236,194.25,8642,0
AWI.US,5,20250902,212000,194.305,194.33,194.03,194.08,1704,0
AWI.US,5,20250902,212500,194.15,194.28,194.15,194.26,1600,0
AWI.US,5,20250902,213000,194.305,194.44,194.24,194.35,4128,0
AWI.US,5,20250902,213500,194.4,194.57,194.39,194.39,1161,0
AWI.US,5,20250902,214000,194.43,194.49,194.305,194.49,3606,0
AWI.US,5,20250902,214500,194.53,194.5987,194.385,194.41,6508,0
AWI.US,5,20250902,215000,194.51,194.86,194.51,194.68,7118,0
AWI.US,5,20250902,215500,194.63,194.825,194.38,194.77,84619,0
AWI.US,5,20250903,153500,195.9099,195.9099,195.9099,195.9099,796,0
AWI.US,5,20250903,154500,194.38,194.38,194.37,194.37,200,0
AWI.US,5,20250903,155000,194.28,194.81,194.015,194.16,728,0
AWI.US,5,20250903,155500,193.675,193.675,193.675,193.675,100,0
AWI.US,5,20250903,160000,194.28,194.28,194.05,194.05,200,0
AWI.US,5,20250903,161000,194.055,194.055,194.055,194.055,128,0
AWI.US,5,20250903,161500,194.45,194.45,194.07,194.07,400,0
AWI.US,5,20250903,162000,194.46,194.46,193.87,193.87,1291,0
AWI.US,5,20250903,162500,194.27,194.27,194.27,194.27,100,0
AWI.US,5,20250903,163000,193.4501,194.015,193.4501,194.015,761,0
AWI.US,5,20250903,163500,194.1025,194.1025,193.96,193.96,200,0
AWI.US,5,20250903,164500,193.86,193.86,193.86,193.86,100,0
AWI.US,5,20250903,165000,193.81,193.825,193.81,193.825,300,0
AWI.US,5,20250903,165500,193.955,194.355,193.955,194.355,200,0
AWI.US,5,20250903,170000,193.97,193.985,193.97,193.985,200,0
AWI.US,5,20250903,170500,193.985,193.985,193.73,193.97,1133,0
AWI.US,5,20250903,171000,194.02,194.02,193.65,193.74,806,0
AWI.US,5,20250903,171500,193.76,193.76,193.76,193.76,160,0
AWI.US,5,20250903,172000,193.84,193.84,193.84,193.84,110,0
AWI.US,5,20250903,173000,193.59,193.59,193.59,193.59,100,0
AWI.US,5,20250903,173500,193.575,193.79,193.575,193.62,600,0
AWI.US,5,20250903,174000,193.665,193.82,193.55,193.62,2100,0
AWI.US,5,20250903,174500,193.5,193.5,193.32,193.32,400,0
AWI.US,5,20250903,175000,193.32,193.46,193.28,193.38,1500,0
AWI.US,5,20250903,180000,193.075,193.075,193.075,193.075,100,0
AWI.US,5,20250903,180500,193.09,193.09,193.085,193.085,200,0
AWI.US,5,20250903,181000,193.16,193.205,193.08,193.08,300,0
AWI.US,5,20250903,181500,193.29,193.29,193.26,193.26,400,0
AWI.US,5,20250903,182000,193.41,193.41,193.41,193.41,200,0
AWI.US,5,20250903,183500,193.2475,193.26,193.19,193.225,900,0
AWI.US,5,20250903,184000,193.23,193.4585,193.225,193.4585,900,0
AWI.US,5,20250903,184500,193.37,193.48,193.37,193.48,369,0
AWI.US,5,20250903,185500,193.5,193.61,193.5,193.61,339,0
AWI.US,5,20250903,190000,193.61,193.61,193.46,193.46,250,0
AWI.US,5,20250903,190500,193.44,193.73,193.44,193.73,416,0
AWI.US,5,20250903,191000,193.85,193.975,193.85,193.9675,300,0
AWI.US,5,20250903,191500,193.845,193.845,193.845,193.845,100,0
AWI.US,5,20250903,192000,193.86,193.92,193.86,193.92,200,0
AWI.US,5,20250903,192500,193.84,193.91,193.84,193.91,200,0
AWI.US,5,20250903,193000,193.91,193.91,193.91,193.91,725,0
AWI.US,5,20250903,193500,193.585,193.585,193.57,193.57,200,0
AWI.US,5,20250903,194000,193.52,193.52,193.36,193.36,719,0
AWI.US,5,20250903,194500,193.23,193.2525,193.23,193.23,300,0
AWI.US,5,20250903,195000,193.05,193.08,193.05,193.08,200,0
AWI.US,5,20250903,195500,193.01,193.1,192.99,193.06,1005,0
AWI.US,5,20250903,200000,193.24,193.29,193.24,193.29,200,0
AWI.US,5,20250903,200500,193.38,193.39,193.18,193.18,300,0
AWI.US,5,20250903,201500,193.6,193.64,193.6,193.64,200,0
AWI.US,5,20250903,202500,193.725,193.9,193.725,193.9,300,0
AWI.US,5,20250903,203000,193.84,193.84,193.69,193.69,200,0
AWI.US,5,20250903,203500,193.82,193.82,193.6246,193.6246,1048,0
AWI.US,5,20250903,204000,193.78,193.84,193.78,193.84,200,0
AWI.US,5,20250903,204500,193.83,193.89,193.83,193.89,381,0
AWI.US,5,20250903,205000,193.96,193.96,193.76,193.8,502,0
AWI.US,5,20250903,205500,193.78,193.78,193.63,193.63,400,0
AWI.US,5,20250903,210000,193.525,193.525,193.475,193.475,200,0
AWI.US,5,20250903,210500,193.54,193.54,193.54,193.54,100,0
AWI.US,5,20250903,211000,193.31,193.35,193.19,193.31,748,0
AWI.US,5,20250903,211500,193.29,193.3,193.24,193.3,1325,0
AWI.US,5,20250903,212000,193.41,193.42,193.39,193.4,500,0
AWI.US,5,20250903,212500,193.4699,193.4699,193.365,193.365,205,0
AWI.US,5,20250903,213000,193.445,193.55,193.445,193.51,1502,0
AWI.US,5,20250903,213500,193.57,193.77,193.57,193.77,2000,0
AWI.US,5,20250903,214000,193.86,193.92,193.86,193.885,1200,0
AWI.US,5,20250903,214500,193.95,194.0999,193.875,194.0999,1348,0
AWI.US,5,20250903,215000,194.11,194.41,194.03,194.265,2414,0
AWI.US,5,20250903,215500,194.41,194.61,194.16,194.61,97308,0
AWI.US,5,20250904,153000,195.87,195.87,195.87,195.87,100,0
AWI.US,5,20250904,154000,195.72,195.72,195.72,195.72,100,0
AWI.US,5,20250904,155000,195.79,195.79,195.63,195.63,500,0
AWI.US,5,20250904,155500,195.625,195.625,195.625,195.625,100,0
AWI.US,5,20250904,160000,195.315,195.315,195.315,195.315,200,0
AWI.US,5,20250904,160500,195.34,195.34,195.32,195.32,410,0
AWI.US,5,20250904,161000,195.2,195.35,195.14,195.35,499,0
AWI.US,5,20250904,161500,195.105,195.36,195.105,195.36,400,0
AWI.US,5,20250904,162500,195.595,195.73,195.58,195.655,2710,0
AWI.US,5,20250904,163000,195.87,196.4,195.87,196.38,2500,0
AWI.US,5,20250904,163500,196.29,196.5089,196.29,196.5089,203,0
AWI.US,5,20250904,164000,196.41,196.41,196.275,196.275,800,0
AWI.US,5,20250904,164500,196.28,196.28,196.28,196.28,300,0
AWI.US,5,20250904,165000,196.06,196.215,196.025,196.215,795,0
AWI.US,5,20250904,165500,196.07,196.07,196.04,196.04,200,0
AWI.US,5,20250904,170000,196.23,196.25,196.19,196.19,600,0
AWI.US,5,20250904,170500,196.36,196.44,196.28,196.3625,1200,0
AWI.US,5,20250904,171000,196.19,196.34,196.0866,196.11,4681,0
AWI.US,5,20250904,171500,196.25,196.37,196.25,196.2607,405,0
AWI.US,5,20250904,172000,196.1717,196.1717,196.145,196.145,1065,0
AWI.US,5,20250904,172500,195.9588,195.9588,195.9588,195.9588,1015,0
AWI.US,5,20250904,173000,196.145,196.145,196.145,196.145,100,0
AWI.US,5,20250904,173500,196.145,196.36,196.11,196.11,3134,0
AWI.US,5,20250904,174000,196.1,196.2,196.1,196.1,355,0
AWI.US,5,20250904,174500,196.1,196.29,196.1,196.25,600,0
AWI.US,5,20250904,175500,196.2,196.2,196.195,196.195,200,0
AWI.US,5,20250904,180000,196.15,196.2,196.15,196.2,200,0
AWI.US,5,20250904,180500,196.175,196.175,196.06,196.11,1600,0
AWI.US,5,20250904,181000,196.18,196.19,196.18,196.19,400,0
AWI.US,5,20250904,181500,196.33,196.4,196.3,196.38,2700,0
AWI.US,5,20250904,182000,196.23,196.23,196.23,196.23,300,0
AWI.US,5,20250904,182500,196.105,196.105,196.105,196.105,100,0
AWI.US,5,20250904,183000,196.085,196.085,195.91,195.91,400,0
AWI.US,5,20250904,183500,195.89,195.97,195.83,195.83,800,0
AWI.US,5,20250904,184000,195.82,195.83,195.7214,195.7214,784,0
AWI.US,5,20250904,184500,195.92,195.97,195.92,195.97,400,0
AWI.US,5,20250904,185000,195.84,195.84,195.84,195.84,200,0
AWI.US,5,20250904,190500,195.98,195.98,195.98,195.98,100,0
AWI.US,5,20250904,191000,195.97,195.97,195.97,195.97,100,0
AWI.US,5,20250904,191500,196.08,196.11,196.08,196.11,300,0
AWI.US,5,20250904,192500,196.28,196.28,196.23,196.245,662,0
AWI.US,5,20250904,193000,196.3,196.34,196.3,196.34,642,0
AWI.US,5,20250904,193500,196.36,196.36,196.36,196.36,500,0
AWI.US,5,20250904,194000,196.37,196.7,196.36,196.7,4446,0
AWI.US,5,20250904,194500,196.79,196.83,196.7,196.83,904,0
AWI.US,5,20250904,195000,196.79,196.79,196.56,196.63,6867,0
AWI.US,5,20250904,195500,196.64,196.67,196.5701,196.64,4653,0
AWI.US,5,20250904,200000,196.58,196.67,196.55,196.56,500,0
AWI.US,5,20250904,200500,196.56,196.56,196.46,196.55,2003,0
AWI.US,5,20250904,201000,196.65,196.72,196.65,196.71,1868,0
AWI.US,5,20250904,201500,196.68,196.83,196.68,196.786,1500,0
AWI.US,5,20250904,202000,196.7107,196.7107,196.55,196.55,521,0
AWI.US,5,20250904,202500,196.49,196.515,196.49,196.515,400,0
AWI.US,5,20250904,203000,196.6,196.64,196.6,196.62,833,0
AWI.US,5,20250904,203500,196.66,196.66,196.63,196.63,666,0
AWI.US,5,20250904,204000,196.465,196.5,196.465,196.47,330,0
AWI.US,5,20250904,204500,196.315,196.37,196.31,196.31,615,0
AWI.US,5,20250904,205000,196.3104,196.355,196.31,196.31,544,0
AWI.US,5,20250904,205500,196.28,196.33,196.245,196.33,400,0
AWI.US,5,20250904,210000,196.34,196.43,196.33,196.42,970,0
AWI.US,5,20250904,210500,196.53,196.53,196.53,196.53,100,0
AWI.US,5,20250904,211000,196.575,196.575,196.575,196.575,100,0
AWI.US,5,20250904,211500,196.52,196.62,196.52,196.53,800,0
AWI.US,5,20250904,212000,196.62,196.74,196.62,196.72,1100,0
AWI.US,5,20250904,212500,196.7,196.83,196.7,196.83,1070,0
AWI.US,5,20250904,213000,196.835,196.96,196.835,196.96,500,0
AWI.US,5,20250904,213500,197.04,197.105,197.02,197.02,800,0
AWI.US,5,20250904,214000,197.09,197.25,197.09,197.205,3012,0
AWI.US,5,20250904,214500,197.15,197.18,196.91,197.05,2500,0
AWI.US,5,20250904,215000,197.13,197.22,197.015,197.11,6695,0
AWI.US,5,20250904,215500,197.05,197.33,196.91,197.17,75245,0
AWI.US,5,20250905,153000,198.42,199.52,198.16,199.175,1800,0
AWI.US,5,20250905,153500,199.66,199.73,199.515,199.515,764,0
AWI.US,5,20250905,154000,199.41,199.41,199.41,199.41,100,0
AWI.US,5,20250905,154500,198.54,198.9,198.44,198.8,600,0
AWI.US,5,20250905,160000,198.435,198.435,197.91,198,816,0
AWI.US,5,20250905,160500,197.995,197.995,197.48,197.48,2260,0
AWI.US,5,20250905,161000,197.52,197.52,197.52,197.52,100,0
AWI.US,5,20250905,161500,197.28,197.28,197.28,197.28,100,0
AWI.US,5,20250905,162000,196.95,196.95,196.95,196.95,300,0
AWI.US,5,20250905,162500,196.92,197.02,196.49,196.49,909,0
AWI.US,5,20250905,163000,196.3,196.5,196.23,196.23,1200,0
AWI.US,5,20250905,163500,196.18,196.2,196.17,196.2,400,0
AWI.US,5,20250905,164000,196.48,196.61,196.43,196.61,700,0
AWI.US,5,20250905,165000,196.2901,196.81,196.2901,196.73,520,0
AWI.US,5,20250905,165500,196.78,196.78,196.57,196.57,705,0
AWI.US,5,20250905,170000,196.5,196.59,196.46,196.46,350,0
AWI.US,5,20250905,170500,196.51,196.59,196.365,196.365,465,0
AWI.US,5,20250905,171000,196.14,196.41,196.14,196.41,1000,0
AWI.US,5,20250905,171500,196.42,196.42,196.2,196.2,400,0
AWI.US,5,20250905,172000,196.2,196.4974,196.2,196.4974,623,0
AWI.US,5,20250905,173500,196.64,196.64,196.64,196.64,300,0
AWI.US,5,20250905,174500,196.87,196.9721,196.87,196.9721,300,0
AWI.US,5,20250905,175000,196.89,196.89,196.79,196.79,400,0
AWI.US,5,20250905,175500,196.84,196.9,196.82,196.9,400,0
AWI.US,5,20250905,180000,196.77,196.93,196.77,196.93,500,0
AWI.US,5,20250905,180500,196.93,196.95,196.86,196.95,1300,0
AWI.US,5,20250905,181000,197.02,197.14,197,197.14,900,0
AWI.US,5,20250905,181500,197.205,197.205,197.205,197.205,400,0
AWI.US,5,20250905,182000,197.13,197.205,196.87,196.99,902,0
AWI.US,5,20250905,182500,197.035,197.035,197.035,197.035,100,0
AWI.US,5,20250905,183000,197.3,197.3,197.3,197.3,100,0
AWI.US,5,20250905,183500,197.085,197.09,197.01,197.09,700,0
AWI.US,5,20250905,184000,197.23,197.23,197.04,197.16,406,0
AWI.US,5,20250905,184500,196.99,197.17,196.99,197.17,1000,0
AWI.US,5,20250905,185000,197.11,197.11,196.94,196.955,800,0
AWI.US,5,20250905,190000,197.05,197.05,197.05,197.05,100,0
AWI.US,5,20250905,190500,196.9,196.98,196.74,196.96,2173,0
AWI.US,5,20250905,191000,196.945,197.04,196.94,197.04,953,0
AWI.US,5,20250905,191500,196.97,197.01,196.97,197.01,400,0
AWI.US,5,20250905,192000,197.01,197.16,197.01,197.16,1540,0
AWI.US,5,20250905,192500,197.12,197.14,197.12,197.14,300,0
AWI.US,5,20250905,193000,197.04,197.13,196.96,197.035,650,0
AWI.US,5,20250905,193500,196.915,196.99,196.915,196.99,1220,0
AWI.US,5,20250905,194000,196.92,196.93,196.92,196.93,720,0
AWI.US,5,20250905,194500,196.93,197.06,196.93,197.06,500,0
AWI.US,5,20250905,195000,196.8,196.85,196.69,196.69,800,0
AWI.US,5,20250905,195500,196.7,196.82,196.63,196.82,4917,0
AWI.US,5,20250905,200000,196.82,197.04,196.73,196.95,2074,0
AWI.US,5,20250905,200500,197.05,197.05,196.96,196.965,500,0
AWI.US,5,20250905,201000,196.965,197.06,196.86,196.91,700,0
AWI.US,5,20250905,201500,196.96,196.97,196.96,196.96,300,0
AWI.US,5,20250905,202000,197.16,197.47,197.16,197.445,1450,0
AWI.US,5,20250905,202500,197.43,197.495,197.26,197.44,1220,0
AWI.US,5,20250905,203000,197.53,197.55,197.38,197.38,8751,0
AWI.US,5,20250905,203500,197.44,197.63,197.44,197.63,968,0
AWI.US,5,20250905,204000,197.735,197.735,197.735,197.735,550,0
AWI.US,5,20250905,204500,197.735,197.735,197.56,197.63,400,0
AWI.US,5,20250905,205000,197.69,197.705,197.53,197.66,2300,0
AWI.US,5,20250905,205500,197.66,197.78,197.6,197.7064,900,0
AWI.US,5,20250905,210000,197.785,197.81,197.68,197.68,1600,0
AWI.US,5,20250905,210500,197.85,198.04,197.8,198.04,300,0
AWI.US,5,20250905,211000,198.08,198.14,197.935,198.13,1642,0
AWI.US,5,20250905,211500,198.13,198.15,198.13,198.15,300,0
AWI.US,5,20250905,212000,198.02,198.22,198.02,198.22,1100,0
AWI.US,5,20250905,212500,198.2,198.21,198.1,198.14,1800,0
AWI.US,5,20250905,213000,198.18,198.18,197.7999,197.94,1750,0
AWI.US,5,20250905,213500,197.9958,198.05,197.85,197.91,998,0
AWI.US,5,20250905,214000,197.94,198.11,197.94,198.04,2217,0
AWI.US,5,20250905,214500,198.04,198.16,197.9,197.9,1700,0
AWI.US,5,20250905,215000,197.99,198.11,197.73,197.8725,3163,0
AWI.US,5,20250905,215500,197.98,198.43,197.94,198.43,73279,0
AWI.US,5,20250908,153000,197.555,197.97,196.99,197.825,1100,0
AWI.US,5,20250908,153500,197.825,197.825,196.665,196.665,500,0
AWI.US,5,20250908,154000,196.835,196.835,196.73,196.73,200,0
AWI.US,5,20250908,154500,196.377,198.22,196.377,198.22,772,0
AWI.US,5,20250908,155000,198.12,198.12,197.63,197.63,200,0
AWI.US,5,20250908,155500,198.89,198.89,197.62,197.62,200,0
AWI.US,5,20250908,160000,197.51,198.08,197.46,198.04,1901,0
AWI.US,5,20250908,160500,197.67,198.01,197.56,197.775,2025,0
AWI.US,5,20250908,161000,197.61,197.96,197.56,197.73,7171,0
AWI.US,5,20250908,161500,197.66,197.705,197.66,197.705,200,0
AWI.US,5,20250908,162000,197.7275,197.975,197.7275,197.86,3100,0
AWI.US,5,20250908,162500,197.705,198.225,197.7,198.225,3900,0
AWI.US,5,20250908,163000,198.345,198.62,198.345,198.4625,1200,0
AWI.US,5,20250908,163500,198.7,198.82,198.6,198.82,500,0
AWI.US,5,20250908,164500,198.83,198.83,198.49,198.565,900,0
AWI.US,5,20250908,165000,198.485,198.63,198.48,198.625,3661,0
AWI.US,5,20250908,165500,198.63,198.6384,198.62,198.63,567,0
AWI.US,5,20250908,170000,198.63,198.84,198.63,198.84,3570,0
AWI.US,5,20250908,170500,198.71,198.86,198.68,198.73,1900,0
AWI.US,5,20250908,171000,198.83,198.83,198.38,198.545,5300,0
AWI.US,5,20250908,171500,198.555,198.555,198.45,198.5445,628,0
AWI.US,5,20250908,172000,198.56,198.815,198.51,198.815,5200,0
AWI.US,5,20250908,173000,198.82,198.82,198.64,198.68,2386,0
AWI.US,5,20250908,173500,198.78,198.78,198.62,198.62,2284,0
AWI.US,5,20250908,174000,198.62,198.62,198.35,198.35,4883,0
AWI.US,5,20250908,174500,198.45,198.45,198.295,198.295,3375,0
AWI.US,5,20250908,175000,198.45,198.45,198.3801,198.3801,915,0
AWI.US,5,20250908,175500,198.28,198.28,198.18,198.18,600,0
AWI.US,5,20250908,180000,198.27,198.36,198.18,198.36,4225,0
AWI.US,5,20250908,180500,198.27,198.37,198.24,198.37,2469,0
AWI.US,5,20250908,181000,198.24,198.25,198.24,198.24,300,0
AWI.US,5,20250908,181500,198.34,198.34,198.11,198.11,3773,0
AWI.US,5,20250908,182000,198.19,198.29,198.18,198.18,1400,0
AWI.US,5,20250908,182500,198.055,198.06,197.93,197.935,1300,0
AWI.US,5,20250908,183000,198.055,198.28,198.055,198.13,2134,0
AWI.US,5,20250908,183500,198.12,198.12,197.985,198.02,600,0
AWI.US,5,20250908,184000,198.075,198.18,198.0175,198.055,2006,0
AWI.US,5,20250908,184500,198.015,198.18,198.015,198.09,2240,0
AWI.US,5,20250908,185000,198.27,198.27,198.22,198.24,300,0
AWI.US,5,20250908,185500,198.23,198.23,197.94,197.94,1518,0
AWI.US,5,20250908,190000,198.04,198.22,198.04,198.1,1200,0
AWI.US,5,20250908,190500,198.14,198.23,197.98,197.98,1400,0
