<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVD.US,5,20250903,202000,5.3644,5.3644,5.3644,5.3644,289,0
AVD.US,5,20250903,202500,5.35,5.38,5.35,5.38,900,0
AVD.US,5,20250903,204000,5.37,5.37,5.365,5.365,300,0
AVD.US,5,20250903,204500,5.37,5.375,5.37,5.375,4200,0
AVD.US,5,20250903,205000,5.38,5.38,5.38,5.38,100,0
AVD.US,5,20250903,205500,5.37,5.39,5.37,5.39,1773,0
AVD.US,5,20250903,210000,5.385,5.385,5.375,5.375,320,0
AVD.US,5,20250903,210500,5.38,5.38,5.38,5.38,100,0
AVD.US,5,20250903,211000,5.38,5.38,5.38,5.38,200,0
AVD.US,5,20250903,211500,5.385,5.4,5.385,5.4,1340,0
AVD.US,5,20250903,212000,5.4,5.4,5.4,5.4,700,0
AVD.US,5,20250903,212500,5.4,5.405,5.4,5.405,300,0
AVD.US,5,20250903,213000,5.39,5.39,5.37,5.375,2764,0
AVD.US,5,20250903,214000,5.39,5.39,5.38,5.385,980,0
AVD.US,5,20250903,214500,5.385,5.4,5.385,5.395,900,0
AVD.US,5,20250903,215000,5.4,5.4,5.39,5.4,1759,0
AVD.US,5,20250903,215500,5.4,5.41,5.39,5.4,37106,0
AVD.US,5,20250904,153000,5.415,5.415,5.415,5.415,100,0
AVD.US,5,20250904,154500,5.385,5.42,5.385,5.42,6356,0
AVD.US,5,20250904,160000,5.445,5.47,5.445,5.47,200,0
AVD.US,5,20250904,160500,5.4444,5.5099,5.4444,5.4495,800,0
AVD.US,5,20250904,161000,5.47,5.475,5.47,5.475,200,0
AVD.US,5,20250904,161500,5.46,5.48,5.45,5.465,1000,0
AVD.US,5,20250904,162000,5.455,5.455,5.45,5.45,200,0
AVD.US,5,20250904,163000,5.45,5.45,5.45,5.45,100,0
AVD.US,5,20250904,164500,5.455,5.455,5.45,5.45,200,0
AVD.US,5,20250904,165000,5.45,5.45,5.45,5.45,100,0
AVD.US,5,20250904,170000,5.44,5.455,5.44,5.455,200,0
AVD.US,5,20250904,171000,5.44,5.45,5.44,5.45,300,0
AVD.US,5,20250904,173500,5.43,5.43,5.41,5.41,1000,0
AVD.US,5,20250904,174500,5.385,5.385,5.385,5.385,500,0
AVD.US,5,20250904,175500,5.385,5.42,5.385,5.4,470,0
AVD.US,5,20250904,180000,5.4,5.4,5.38,5.38,400,0
AVD.US,5,20250904,181000,5.38,5.385,5.38,5.385,200,0
AVD.US,5,20250904,182000,5.37,5.37,5.37,5.37,100,0
AVD.US,5,20250904,183000,5.355,5.355,5.355,5.355,100,0
AVD.US,5,20250904,184500,5.33,5.33,5.33,5.33,500,0
AVD.US,5,20250904,185000,5.3012,5.3012,5.3012,5.3012,1000,0
AVD.US,5,20250904,185500,5.3,5.32,5.3,5.3,948,0
AVD.US,5,20250904,190500,5.32,5.33,5.32,5.33,1955,0
AVD.US,5,20250904,191000,5.33,5.35,5.33,5.34,3376,0
AVD.US,5,20250904,191500,5.345,5.345,5.345,5.345,100,0
AVD.US,5,20250904,192000,5.345,5.36,5.345,5.36,800,0
AVD.US,5,20250904,192500,5.365,5.365,5.365,5.365,200,0
AVD.US,5,20250904,193000,5.38,5.38,5.38,5.38,100,0
AVD.US,5,20250904,194000,5.38,5.4,5.37,5.4,2825,0
AVD.US,5,20250904,194500,5.42,5.42,5.42,5.42,200,0
AVD.US,5,20250904,195500,5.415,5.42,5.415,5.42,600,0
AVD.US,5,20250904,200000,5.43,5.43,5.41,5.41,500,0
AVD.US,5,20250904,201000,5.415,5.415,5.415,5.415,100,0
AVD.US,5,20250904,201500,5.43,5.48,5.43,5.48,3462,0
AVD.US,5,20250904,202500,5.48,5.48,5.48,5.48,100,0
AVD.US,5,20250904,203000,5.465,5.465,5.455,5.455,1140,0
AVD.US,5,20250904,204000,5.4408,5.46,5.4408,5.46,472,0
AVD.US,5,20250904,204500,5.46,5.46,5.46,5.46,100,0
AVD.US,5,20250904,205000,5.4582,5.4582,5.4582,5.4582,200,0
AVD.US,5,20250904,205500,5.45,5.46,5.45,5.46,500,0
AVD.US,5,20250904,210000,5.445,5.45,5.445,5.45,310,0
AVD.US,5,20250904,210500,5.44,5.44,5.44,5.44,449,0
AVD.US,5,20250904,211000,5.43,5.43,5.43,5.43,5601,0
AVD.US,5,20250904,211500,5.43,5.43,5.42,5.42,1272,0
AVD.US,5,20250904,212000,5.42,5.42,5.42,5.42,400,0
AVD.US,5,20250904,212500,5.42,5.42,5.42,5.42,700,0
AVD.US,5,20250904,213000,5.415,5.43,5.415,5.425,4042,0
AVD.US,5,20250904,213500,5.425,5.425,5.425,5.425,400,0
AVD.US,5,20250904,214000,5.43,5.43,5.42,5.42,3058,0
AVD.US,5,20250904,214500,5.43,5.43,5.42,5.42,600,0
AVD.US,5,20250904,215000,5.415,5.43,5.415,5.43,4184,0
AVD.US,5,20250904,215500,5.43,5.445,5.415,5.44,28076,0
AVD.US,5,20250905,153000,5.5,5.7,5.475,5.6025,14058,0
AVD.US,5,20250905,153500,5.75,5.82,5.75,5.82,7301,0
AVD.US,5,20250905,154000,5.82,5.84,5.77,5.8,4163,0
AVD.US,5,20250905,154500,5.8014,5.8014,5.8014,5.8014,172,0
AVD.US,5,20250905,155000,5.805,5.805,5.805,5.805,110,0
AVD.US,5,20250905,155500,5.79,5.8029,5.79,5.8029,690,0
AVD.US,5,20250905,160000,5.801,5.801,5.801,5.801,100,0
AVD.US,5,20250905,160500,5.806,5.806,5.735,5.735,1000,0
AVD.US,5,20250905,161000,5.7156,5.73,5.645,5.645,12602,0
AVD.US,5,20250905,161500,5.6794,5.6794,5.63,5.6301,4687,0
AVD.US,5,20250905,162000,5.63,5.63,5.62,5.62,1477,0
AVD.US,5,20250905,162500,5.61,5.61,5.59,5.59,340,0
AVD.US,5,20250905,163000,5.62,5.62,5.59,5.59,4138,0
AVD.US,5,20250905,163500,5.58,5.58,5.52,5.52,5914,0
AVD.US,5,20250905,164000,5.515,5.545,5.505,5.545,2147,0
AVD.US,5,20250905,164500,5.53,5.55,5.52,5.55,550,0
AVD.US,5,20250905,165500,5.54,5.54,5.53,5.53,842,0
AVD.US,5,20250905,170000,5.535,5.56,5.535,5.56,3300,0
AVD.US,5,20250905,171000,5.55,5.5554,5.53,5.535,1845,0
AVD.US,5,20250905,171500,5.56,5.56,5.56,5.56,200,0
AVD.US,5,20250905,172000,5.56,5.58,5.56,5.58,800,0
AVD.US,5,20250905,173000,5.57,5.61,5.57,5.605,3718,0
AVD.US,5,20250905,173500,5.62,5.69,5.62,5.69,1771,0
AVD.US,5,20250905,174000,5.6785,5.71,5.6785,5.71,1000,0
AVD.US,5,20250905,174500,5.7,5.7073,5.685,5.685,2550,0
AVD.US,5,20250905,175500,5.6745,5.675,5.65,5.65,1747,0
AVD.US,5,20250905,180000,5.65,5.66,5.65,5.66,1383,0
AVD.US,5,20250905,180500,5.66,5.66,5.66,5.66,100,0
AVD.US,5,20250905,181000,5.665,5.665,5.665,5.665,100,0
AVD.US,5,20250905,181500,5.65,5.65,5.65,5.65,100,0
AVD.US,5,20250905,182000,5.655,5.655,5.63,5.63,1532,0
AVD.US,5,20250905,183000,5.63,5.63,5.63,5.63,100,0
AVD.US,5,20250905,183500,5.61,5.615,5.61,5.615,200,0
AVD.US,5,20250905,184000,5.615,5.63,5.615,5.63,300,0
AVD.US,5,20250905,185000,5.61,5.62,5.61,5.62,200,0
AVD.US,5,20250905,185500,5.62,5.62,5.62,5.62,100,0
AVD.US,5,20250905,190000,5.615,5.615,5.615,5.615,200,0
AVD.US,5,20250905,190500,5.6115,5.6115,5.6115,5.6115,400,0
AVD.US,5,20250905,191000,5.63,5.63,5.62,5.62,1436,0
AVD.US,5,20250905,191500,5.638,5.638,5.638,5.638,705,0
AVD.US,5,20250905,192000,5.6,5.62,5.6,5.6,310,0
AVD.US,5,20250905,192500,5.6,5.6,5.57,5.57,1210,0
AVD.US,5,20250905,193000,5.57,5.57,5.57,5.57,200,0
AVD.US,5,20250905,193500,5.57,5.57,5.552,5.552,387,0
AVD.US,5,20250905,194000,5.565,5.57,5.555,5.565,1303,0
AVD.US,5,20250905,194500,5.57,5.57,5.57,5.57,590,0
AVD.US,5,20250905,195000,5.57,5.57,5.57,5.57,230,0
AVD.US,5,20250905,195500,5.57,5.57,5.56,5.565,700,0
AVD.US,5,20250905,200500,5.57,5.575,5.57,5.57,3400,0
AVD.US,5,20250905,201000,5.58,5.59,5.57,5.57,1120,0
AVD.US,5,20250905,201500,5.57,5.57,5.57,5.57,300,0
AVD.US,5,20250905,202000,5.57,5.57,5.53,5.57,7903,0
AVD.US,5,20250905,202500,5.555,5.555,5.525,5.525,400,0
AVD.US,5,20250905,203000,5.5,5.5,5.5,5.5,200,0
AVD.US,5,20250905,203500,5.5,5.54,5.5,5.54,753,0
AVD.US,5,20250905,204000,5.545,5.56,5.545,5.545,600,0
AVD.US,5,20250905,204500,5.545,5.545,5.545,5.545,100,0
AVD.US,5,20250905,205000,5.54,5.54,5.54,5.54,100,0
AVD.US,5,20250905,205500,5.54,5.54,5.5267,5.54,391,0
AVD.US,5,20250905,210000,5.545,5.545,5.545,5.545,420,0
AVD.US,5,20250905,210500,5.55,5.55,5.55,5.55,200,0
AVD.US,5,20250905,211000,5.55,5.58,5.545,5.58,3290,0
AVD.US,5,20250905,211500,5.57,5.57,5.56,5.56,1700,0
AVD.US,5,20250905,212000,5.56,5.57,5.56,5.57,1420,0
AVD.US,5,20250905,212500,5.575,5.59,5.565,5.58,9859,0
AVD.US,5,20250905,213000,5.58,5.58,5.58,5.58,1200,0
AVD.US,5,20250905,213500,5.58,5.595,5.58,5.58,2076,0
AVD.US,5,20250905,214000,5.58,5.58,5.57,5.58,1332,0
AVD.US,5,20250905,214500,5.58,5.58,5.5744,5.58,1542,0
AVD.US,5,20250905,215000,5.58,5.59,5.58,5.58,2173,0
AVD.US,5,20250905,215500,5.585,5.59,5.575,5.59,26127,0
AVD.US,5,20250908,153000,5.6573,5.68,5.62,5.62,2311,0
AVD.US,5,20250908,154000,5.61,5.61,5.6,5.6,200,0
AVD.US,5,20250908,154500,5.55,5.56,5.54,5.54,700,0
AVD.US,5,20250908,155000,5.545,5.55,5.545,5.545,328,0
AVD.US,5,20250908,155500,5.55,5.55,5.55,5.55,200,0
AVD.US,5,20250908,160000,5.55,5.55,5.545,5.545,400,0
AVD.US,5,20250908,160500,5.545,5.545,5.545,5.545,100,0
AVD.US,5,20250908,161000,5.55,5.5674,5.55,5.5674,2320,0
AVD.US,5,20250908,161500,5.57,5.595,5.57,5.595,700,0
AVD.US,5,20250908,162000,5.58,5.5937,5.58,5.5937,3300,0
AVD.US,5,20250908,162500,5.6,5.64,5.6,5.63,1500,0
AVD.US,5,20250908,163000,5.62,5.62,5.59,5.595,1000,0
AVD.US,5,20250908,163500,5.595,5.595,5.58,5.58,400,0
AVD.US,5,20250908,164000,5.58,5.58,5.58,5.58,100,0
AVD.US,5,20250908,164500,5.59,5.6,5.59,5.6,1400,0
AVD.US,5,20250908,165000,5.61,5.615,5.61,5.61,700,0
AVD.US,5,20250908,165500,5.61,5.62,5.61,5.62,600,0
AVD.US,5,20250908,170000,5.615,5.669,5.615,5.65,8300,0
AVD.US,5,20250908,170500,5.67,5.67,5.66,5.66,300,0
AVD.US,5,20250908,171000,5.67,5.675,5.67,5.67,4355,0
AVD.US,5,20250908,171500,5.6794,5.7,5.6794,5.7,4738,0
AVD.US,5,20250908,172500,5.72,5.7286,5.72,5.7286,950,0
AVD.US,5,20250908,173000,5.71,5.72,5.71,5.72,300,0
AVD.US,5,20250908,173500,5.72,5.72,5.7,5.7,500,0
AVD.US,5,20250908,174000,5.695,5.695,5.69,5.69,400,0
AVD.US,5,20250908,174500,5.67,5.67,5.63,5.65,1900,0
AVD.US,5,20250908,175000,5.645,5.645,5.6,5.6,2030,0
AVD.US,5,20250908,175500,5.59,5.62,5.59,5.62,4953,0
AVD.US,5,20250908,180500,5.63,5.63,5.615,5.615,3100,0
AVD.US,5,20250908,181000,5.6299,5.6299,5.6,5.6,277,0
AVD.US,5,20250908,182000,5.61,5.62,5.605,5.605,1310,0
AVD.US,5,20250908,182500,5.6,5.605,5.6,5.6,1030,0
AVD.US,5,20250908,183000,5.595,5.595,5.595,5.595,100,0
AVD.US,5,20250908,183500,5.59,5.6072,5.59,5.6072,1450,0
AVD.US,5,20250908,184500,5.595,5.6,5.595,5.6,200,0
AVD.US,5,20250908,185000,5.61,5.63,5.6,5.63,2542,0
AVD.US,5,20250908,185500,5.63,5.63,5.63,5.63,110,0
AVD.US,5,20250908,190000,5.63,5.63,5.63,5.63,110,0
AVD.US,5,20250908,191000,5.62,5.63,5.62,5.63,510,0
AVD.US,5,20250908,191500,5.62,5.62,5.61,5.61,300,0
AVD.US,5,20250908,192000,5.61,5.61,5.61,5.61,100,0
AVD.US,5,20250908,192500,5.61,5.61,5.6,5.6,598,0
AVD.US,5,20250908,193500,5.59,5.6,5.58,5.6,900,0
AVD.US,5,20250908,194000,5.56,5.56,5.56,5.56,200,0
AVD.US,5,20250908,194500,5.56,5.56,5.56,5.56,300,0
AVD.US,5,20250908,195000,5.56,5.561,5.56,5.56,1700,0
AVD.US,5,20250908,195500,5.56,5.56,5.56,5.56,800,0
AVD.US,5,20250908,200000,5.55,5.57,5.55,5.565,1517,0
AVD.US,5,20250908,202000,5.59,5.59,5.585,5.585,200,0
AVD.US,5,20250908,202500,5.605,5.62,5.6,5.615,1630,0
AVD.US,5,20250908,203000,5.611,5.611,5.61,5.61,700,0
AVD.US,5,20250908,203500,5.615,5.64,5.615,5.64,4659,0
AVD.US,5,20250908,204000,5.64,5.64,5.6,5.605,3112,0
AVD.US,5,20250908,204500,5.61,5.61,5.605,5.605,2397,0
AVD.US,5,20250908,205000,5.61,5.67,5.6075,5.645,8540,0
AVD.US,5,20250908,205500,5.645,5.68,5.645,5.67,2261,0
AVD.US,5,20250908,210000,5.66,5.66,5.655,5.655,959,0
AVD.US,5,20250908,210500,5.655,5.655,5.655,5.655,680,0
AVD.US,5,20250908,211000,5.655,5.685,5.65,5.655,2638,0
AVD.US,5,20250908,211500,5.6584,5.6584,5.65,5.65,2146,0
AVD.US,5,20250908,212000,5.64,5.64,5.63,5.64,3456,0
AVD.US,5,20250908,212500,5.64,5.64,5.64,5.64,560,0
AVD.US,5,20250908,213000,5.64,5.6409,5.61,5.61,5566,0
AVD.US,5,20250908,213500,5.61,5.67,5.61,5.66,8414,0
AVD.US,5,20250908,214000,5.66,5.68,5.66,5.68,4266,0
AVD.US,5,20250908,214500,5.69,5.69,5.69,5.69,300,0
AVD.US,5,20250908,215000,5.685,5.685,5.68,5.685,2839,0
AVD.US,5,20250908,215500,5.69,5.74,5.69,5.72,35020,0
AVD.US,5,20250909,153000,5.71,5.71,5.6703,5.6703,1216,0
AVD.US,5,20250909,153500,5.69,5.71,5.65,5.65,3107,0
AVD.US,5,20250909,154000,5.635,5.635,5.635,5.635,518,0
AVD.US,5,20250909,154500,5.6,5.6,5.6,5.6,100,0
AVD.US,5,20250909,155500,5.6,5.61,5.55,5.55,11240,0
AVD.US,5,20250909,160000,5.61,5.61,5.57,5.59,437,0
AVD.US,5,20250909,161000,5.61,5.61,5.61,5.61,600,0
AVD.US,5,20250909,161500,5.6,5.6,5.59,5.59,500,0
AVD.US,5,20250909,163000,5.585807,5.598,5.57,5.598,1850,0
AVD.US,5,20250909,163500,5.5734,5.585,5.5734,5.58,788,0
AVD.US,5,20250909,164000,5.58,5.58,5.56,5.575,3097,0
AVD.US,5,20250909,164500,5.5773,5.5773,5.55,5.55,1299,0
AVD.US,5,20250909,165000,5.55,5.55,5.55,5.55,300,0
AVD.US,5,20250909,165500,5.545,5.545,5.545,5.545,100,0
AVD.US,5,20250909,170000,5.55,5.55,5.54,5.55,3947,0
AVD.US,5,20250909,170500,5.55,5.55,5.548,5.548,567,0
AVD.US,5,20250909,171000,5.54,5.54,5.52,5.52,500,0
AVD.US,5,20250909,171500,5.52,5.52,5.52,5.52,279,0
AVD.US,5,20250909,172000,5.52,5.53,5.52,5.525,3200,0
AVD.US,5,20250909,172500,5.525,5.525,5.46,5.46,17505,0
AVD.US,5,20250909,173000,5.45,5.475,5.44,5.47,3459,0
AVD.US,5,20250909,173500,5.465,5.47,5.465,5.47,1359,0
AVD.US,5,20250909,174000,5.465,5.4758,5.465,5.4758,1611,0
AVD.US,5,20250909,174500,5.465,5.465,5.465,5.465,1947,0
AVD.US,5,20250909,175000,5.45,5.46,5.44,5.44,5516,0
AVD.US,5,20250909,175500,5.41,5.41,5.4,5.4,585,0
AVD.US,5,20250909,180000,5.415,5.415,5.4115,5.4115,4630,0
AVD.US,5,20250909,180500,5.415,5.415,5.415,5.415,360,0
