<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMR.US,5,20250829,153000,134.07,134.65,133.25,133.55,8940,0
EMR.US,5,20250829,153500,133.74,133.85,133.34,133.635,13312,0
EMR.US,5,20250829,154000,133.56,134.16,133.34,134.16,18566,0
EMR.US,5,20250829,154500,134.035,134.14,133.72,133.72,5305,0
EMR.US,5,20250829,155000,133.68,133.75,133.35,133.35,5984,0
EMR.US,5,20250829,155500,133.335,133.5,133.15,133.205,6264,0
EMR.US,5,20250829,160000,133.28,133.315,132.41,132.505,9134,0
EMR.US,5,20250829,160500,132.47,132.485,132.26,132.31,5560,0
EMR.US,5,20250829,161000,132.315,132.44,132.12,132.24,12085,0
EMR.US,5,20250829,161500,132.2,132.2,131.7,131.76,20712,0
EMR.US,5,20250829,162000,131.83,132.21,131.81,132.07,11753,0
EMR.US,5,20250829,162500,132.065,132.065,131.88,132.02,4745,0
EMR.US,5,20250829,163000,131.97,132.09,131.85,132.07,4048,0
EMR.US,5,20250829,163500,132.04,132.09,131.9158,132.09,6420,0
EMR.US,5,20250829,164000,132.09,132.12,131.885,131.885,4900,0
EMR.US,5,20250829,164500,131.915,131.94,131.84,131.86,5932,0
EMR.US,5,20250829,165000,131.86,131.89,131.63,131.88,8188,0
EMR.US,5,20250829,165500,131.83,131.93,131.755,131.79,7852,0
EMR.US,5,20250829,170000,131.77,131.9,131.74,131.765,22055,0
EMR.US,5,20250829,170500,131.78,132.13,131.7631,132.055,24598,0
EMR.US,5,20250829,171000,132.06,132.06,131.99,131.99,6297,0
EMR.US,5,20250829,171500,132.03,132.28,132.02,132.265,34342,0
EMR.US,5,20250829,172000,132.295,132.31,132.13,132.15,52227,0
EMR.US,5,20250829,172500,132.185,132.24,132.16,132.2,6993,0
EMR.US,5,20250829,173000,132.21,132.32,132.09,132.225,23931,0
EMR.US,5,20250829,173500,132.24,132.369,132.23,132.315,10686,0
EMR.US,5,20250829,174000,132.325,132.34,132.25,132.27,8778,0
EMR.US,5,20250829,174500,132.24,132.29,132.18,132.18,3550,0
EMR.US,5,20250829,175000,132.17,132.18,132.1,132.17,4158,0
EMR.US,5,20250829,175500,132.2,132.275,132.18,132.18,7299,0
EMR.US,5,20250829,180000,132.21,132.37,132.21,132.3551,8549,0
EMR.US,5,20250829,180500,132.34,132.52,132.34,132.52,16740,0
EMR.US,5,20250829,181000,132.55,132.61,132.52,132.61,6106,0
EMR.US,5,20250829,181500,132.59,132.615,132.5,132.59,12954,0
EMR.US,5,20250829,182000,132.59,132.63,132.555,132.575,19723,0
EMR.US,5,20250829,182500,132.56,132.56,132.39,132.39,12851,0
EMR.US,5,20250829,183000,132.405,132.54,132.405,132.525,7783,0
EMR.US,5,20250829,183500,132.52,132.59,132.5,132.57,8288,0
EMR.US,5,20250829,184000,132.61,132.61,132.46,132.5,4420,0
EMR.US,5,20250829,184500,132.5,132.515,132.39,132.39,4162,0
EMR.US,5,20250829,185000,132.385,132.46,132.38,132.43,3478,0
EMR.US,5,20250829,185500,132.48,132.48,132.38,132.42,2955,0
EMR.US,5,20250829,190000,132.38,132.4,132.24,132.245,6293,0
EMR.US,5,20250829,190500,132.24,132.325,132.22,132.285,5810,0
EMR.US,5,20250829,191000,132.3025,132.3025,132.17,132.25,6411,0
EMR.US,5,20250829,191500,132.245,132.27,132.12,132.15,15606,0
EMR.US,5,20250829,192000,132.14,132.23,132.14,132.17,8290,0
EMR.US,5,20250829,192500,132.19,132.20888,131.98,132.01,25448,0
EMR.US,5,20250829,193000,132.005,132.105,131.99,132.03,38520,0
EMR.US,5,20250829,193500,132.03,132.12,132.03,132.08,47849,0
EMR.US,5,20250829,194000,132.1,132.16,132.09,132.13,25200,0
EMR.US,5,20250829,194500,132.13,132.25,132.12,132.24,27813,0
EMR.US,5,20250829,195000,132.24,132.41,132.24,132.4,8788,0
EMR.US,5,20250829,195500,132.38,132.405,132.33,132.375,4324,0
EMR.US,5,20250829,200000,132.33,132.3627,132.11,132.11,5806,0
EMR.US,5,20250829,200500,132.115,132.16,132.115,132.145,7333,0
EMR.US,5,20250829,201000,132.13,132.16,132.02,132.025,5696,0
EMR.US,5,20250829,201500,132.02,132.025,131.95,131.96,4470,0
EMR.US,5,20250829,202000,131.97,132,131.848,131.95,10908,0
EMR.US,5,20250829,202500,131.99,132.07,131.96,132.03,4465,0
EMR.US,5,20250829,203000,132.02,132.09,132.01,132.06,3798,0
EMR.US,5,20250829,203500,132.076,132.11,132.04,132.1,10073,0
EMR.US,5,20250829,204000,132.105,132.105,132,132,7633,0
EMR.US,5,20250829,204500,132.005,132.09,132.005,132.065,4245,0
EMR.US,5,20250829,205000,132.05,132.06,131.99,132.04,6355,0
EMR.US,5,20250829,205500,132.02,132.03,131.99,132.03,3354,0
EMR.US,5,20250829,210000,132.01,132.01,131.85,131.95,15616,0
EMR.US,5,20250829,210500,131.975,132.01,131.94,131.9902,9887,0
EMR.US,5,20250829,211000,131.95,131.99,131.89,131.92,5855,0
EMR.US,5,20250829,211500,131.92,132.13,131.92,132.13,11320,0
EMR.US,5,20250829,212000,132.14,132.27,132.1,132.24,6809,0
EMR.US,5,20250829,212500,132.26,132.26,132.115,132.15,11663,0
EMR.US,5,20250829,213000,132.19,132.21,132.16,132.16,11073,0
EMR.US,5,20250829,213500,132.15,132.21,132.12,132.175,17682,0
EMR.US,5,20250829,214000,132.18,132.3,132.16,132.3,23454,0
EMR.US,5,20250829,214500,132.29,132.3425,132.17,132.19,45801,0
EMR.US,5,20250829,215000,132.24,132.37,131.78,131.86,35660,0
EMR.US,5,20250829,215500,131.85,132.02,131.75,132,641666,0
EMR.US,5,20250902,153000,130.705,130.97,130.03,130.36,44625,0
EMR.US,5,20250902,153500,130.36,130.545,129.48,129.5331,37945,0
EMR.US,5,20250902,154000,129.58,130.16,129.08,129.905,14292,0
EMR.US,5,20250902,154500,129.905,130.475,129.8972,130.475,13269,0
EMR.US,5,20250902,155000,130.56,130.72,130.36,130.71,18391,0
EMR.US,5,20250902,155500,130.72,130.925,130.64,130.925,8120,0
EMR.US,5,20250902,160000,130.84,131.12,130.68,130.81,25209,0
EMR.US,5,20250902,160500,130.79,130.79,130.455,130.505,13129,0
EMR.US,5,20250902,161000,130.5512,130.72,130.49,130.55,6771,0
EMR.US,5,20250902,161500,130.53,130.65,130.42,130.505,14662,0
EMR.US,5,20250902,162000,130.515,130.785,130.515,130.57,9358,0
EMR.US,5,20250902,162500,130.625,130.86,130.45,130.82,10852,0
EMR.US,5,20250902,163000,130.88,130.92,130.6094,130.92,9043,0
EMR.US,5,20250902,163500,130.92,131.03,130.79,130.86,7083,0
EMR.US,5,20250902,164000,130.875,130.875,130.595,130.6575,8256,0
EMR.US,5,20250902,164500,130.69,130.78,130.455,130.455,10844,0
EMR.US,5,20250902,165000,130.49,130.5898,130.3701,130.5898,10783,0
EMR.US,5,20250902,165500,130.5475,130.65,130.49,130.555,16422,0
EMR.US,5,20250902,170000,130.61,130.675,130.49,130.5999,15232,0
EMR.US,5,20250902,170500,130.485,130.49,130.37,130.42,9118,0
EMR.US,5,20250902,171000,130.42,130.53,130.35,130.405,14701,0
EMR.US,5,20250902,171500,130.395,130.44,130.25,130.44,13808,0
EMR.US,5,20250902,172000,130.44,130.51,130.335,130.41,14639,0
EMR.US,5,20250902,172500,130.43,130.4475,130.28,130.28,14938,0
EMR.US,5,20250902,173000,130.28,130.39,130.24,130.33,16999,0
EMR.US,5,20250902,173500,130.33,130.34,130.16,130.29,8739,0
EMR.US,5,20250902,174000,130.33,130.47,130.33,130.47,3411,0
EMR.US,5,20250902,174500,130.51,130.51,130.32,130.3225,24967,0
EMR.US,5,20250902,175000,130.315,130.35,130.28,130.335,8698,0
EMR.US,5,20250902,175500,130.365,130.4,130.06,130.23,14555,0
EMR.US,5,20250902,180000,130.16,130.2,130.11,130.13,5878,0
EMR.US,5,20250902,180500,130.135,130.19,130.055,130.11,20102,0
EMR.US,5,20250902,181000,130.1,130.17,130.1,130.15,3534,0
EMR.US,5,20250902,181500,130.135,130.2825,130.135,130.26,21839,0
EMR.US,5,20250902,182000,130.27,130.3076,130.24,130.265,1341,0
EMR.US,5,20250902,182500,130.268,130.33,130.17,130.18,6659,0
