<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABNY.US,5,20250829,153000,45.5661,45.5661,45.5281,45.5281,64.96464943669633,0
ABNY.US,5,20250829,154000,45.6869,45.9021,45.6869,45.9021,67.51683209313796,0
ABNY.US,5,20250829,162500,45.5114,45.5114,45.5114,45.5114,26.681909590071708,0
ABNY.US,5,20250829,173000,45.4708,45.4708,45.4708,45.4708,230.39248889514099,0
ABNY.US,5,20250829,174000,45.5571,45.5571,45.5566,45.5566,232.01660513105833,0
ABNY.US,5,20250829,191500,45.3975,45.3975,45.3975,45.3975,28.306025825989114,0
ABNY.US,5,20250829,192500,45.4704,45.4704,45.4704,45.4704,44.08315497490109,0
ABNY.US,5,20250829,205000,45.5136,45.5136,45.5136,45.5136,68.44489851366222,0
ABNY.US,5,20250829,205500,45.5136,45.5136,45.5136,45.5136,44.77920479029428,0
ABNY.US,5,20250829,210000,45.483,45.483,45.483,45.483,27.377959405464885,0
ABNY.US,5,20250829,210500,45.4708,45.4708,45.4708,45.4708,278.41992615727,0
ABNY.US,5,20250829,211000,45.5136,45.5136,45.5136,45.5136,116.00830256552916,0
ABNY.US,5,20250829,212000,45.6005,45.6005,45.4711,45.4711,232.01660513105833,0
ABNY.US,5,20250829,213000,45.6005,45.6005,45.6005,45.6005,46.40332102621168,0
ABNY.US,5,20250829,213500,45.4708,45.4708,45.4708,45.4708,58.00415128276458,0
ABNY.US,5,20250829,215500,45.6216,45.6433,45.6216,45.6433,139.209963078635,0
ABNY.US,5,20250902,153500,45.1263,45.1909,45.1263,45.1909,206.03074535637987,0
ABNY.US,5,20250902,161000,44.9106,44.9106,44.9106,44.9106,23.20166051310584,0
ABNY.US,5,20250902,164500,44.695,44.6954,44.695,44.6954,231.55257192079628,0
ABNY.US,5,20250902,170000,44.6522,44.6522,44.6522,44.6522,23.20166051310584,0
ABNY.US,5,20250902,173000,44.7808,44.7808,44.7808,44.7808,23.20166051310584,0
ABNY.US,5,20250902,180000,44.6088,44.6088,44.6088,44.6088,313.2224169269287,0
ABNY.US,5,20250902,181000,44.4366,44.4366,44.4366,44.4366,23.20166051310584,0
ABNY.US,5,20250902,182500,44.3933,44.3933,44.3933,44.3933,70.30103135471069,0
ABNY.US,5,20250902,192500,44.6088,44.6088,44.6088,44.6088,23.20166051310584,0
ABNY.US,5,20250902,194500,44.695,44.695,44.695,44.695,69.6049815393175,0
ABNY.US,5,20250902,200000,44.7384,44.7384,44.7384,44.7384,23.20166051310584,0
ABNY.US,5,20250902,202500,44.5228,44.5228,44.5228,44.5228,46.40332102621168,0
ABNY.US,5,20250902,212500,44.7384,44.7813,44.7384,44.7813,358.4656549274852,0
ABNY.US,5,20250902,215500,44.8457,44.8457,44.7384,44.7384,110.20788743725275,0
ABNY.US,5,20250903,155000,44.3933,44.3933,44.3933,44.3933,46.86735423647379,0
ABNY.US,5,20250903,160500,44.3072,44.3505,44.3072,44.3505,81.20581179587043,0
ABNY.US,5,20250903,163500,44.2642,44.2642,44.2642,44.2642,81.20581179587043,0
ABNY.US,5,20250903,170000,44.2642,44.2642,44.178,44.178,139.209963078635,0
ABNY.US,5,20250903,172000,44.1345,44.1345,43.9624,43.9624,271.22741139820727,0
ABNY.US,5,20250903,175000,43.9192,43.9192,43.9192,43.9192,23.433677118236893,0
ABNY.US,5,20250903,175500,43.8676,43.8676,43.8676,43.8676,88.16630994980218,0
ABNY.US,5,20250903,180000,43.8418,43.8418,43.8418,43.8418,33.64240774400346,0
ABNY.US,5,20250903,180500,43.8329,43.8329,43.8329,43.8329,25.52182656441642,0
ABNY.US,5,20250903,181500,43.8977,43.8977,43.8977,43.8977,714.3791271985287,0
ABNY.US,5,20250903,185500,43.8477,43.8477,43.8477,43.8477,23.20166051310584,0
ABNY.US,5,20250903,191000,44.0055,44.0055,44.0055,44.0055,90.48647600111276,0
ABNY.US,5,20250903,191500,43.8329,43.8329,43.8329,43.8329,23.20166051310584,0
ABNY.US,5,20250903,192000,43.9192,43.9192,43.9192,43.9192,90.48647600111276,0
ABNY.US,5,20250904,153500,43.7511,43.7511,43.7511,43.7511,90.48647600111276,0
ABNY.US,5,20250904,160000,43.79,43.79,43.79,43.79,137.35383023758655,0
ABNY.US,5,20250904,160500,43.6606,43.6606,43.6606,43.6606,23.20166051310584,0
ABNY.US,5,20250904,164500,43.534,43.534,43.534,43.534,116.00830256552916,0
ABNY.US,5,20250904,170500,43.5745,43.575,43.5745,43.575,92.80664205242336,0
ABNY.US,5,20250904,174000,43.574,43.574,43.574,43.574,57.30810146737142,0
ABNY.US,5,20250904,181000,43.6797,43.6797,43.6797,43.6797,23.20166051310584,0
ABNY.US,5,20250904,181500,43.6538,43.6538,43.6538,43.6538,90.48647600111276,0
ABNY.US,5,20250904,185000,43.5314,43.5314,43.4883,43.4883,55.45196862632295,0
ABNY.US,5,20250904,191500,43.6606,43.6606,43.6606,43.6606,92.80664205242336,0
ABNY.US,5,20250904,210500,44.0055,44.0055,44.0055,44.0055,67.74884869826903,0
ABNY.US,5,20250904,212000,44.0055,44.0055,44.0055,44.0055,23.20166051310584,0
ABNY.US,5,20250904,212500,44.0947,44.0947,44.0947,44.0947,23.20166051310584,0
ABNY.US,5,20250904,214000,44.2209,44.2209,44.0919,44.0919,266.8190959007171,0
ABNY.US,5,20250904,214500,44.1348,44.1348,44.1348,44.1348,23.20166051310584,0
ABNY.US,5,20250904,215500,44.2209,44.2209,44.2209,44.2209,51.50768633909497,0
ABNY.US,5,20250905,154500,44.4366,44.4366,44.4366,44.4366,87.70227673954008,0
ABNY.US,5,20250905,155500,44.4366,44.4366,44.4366,44.4366,81.43782840100147,0
ABNY.US,5,20250905,171500,43.9168,43.9168,43.9168,43.9168,56.61205165197823,0
ABNY.US,5,20250905,174500,43.6606,43.6606,43.6606,43.6606,23.433677118236893,0
ABNY.US,5,20250905,175000,43.6175,43.6175,43.6175,43.6175,23.20166051310584,0
ABNY.US,5,20250905,182000,43.5745,43.5745,43.5745,43.5745,232.01660513105833,0
ABNY.US,5,20250905,184500,43.4985,43.4985,43.4985,43.4985,90.02244279085065,0
ABNY.US,5,20250905,192500,43.4879,43.4879,43.4879,43.4879,46.40332102621168,0
ABNY.US,5,20250905,193000,43.4452,43.4452,43.3158,43.3158,630.1570995359546,0
ABNY.US,5,20250905,193500,43.3591,43.4421,43.3591,43.3804,373.31471765587287,0
ABNY.US,5,20250905,194500,43.471,43.471,43.471,43.471,696.0498153931751,0
ABNY.US,5,20250905,195000,43.4025,43.4025,43.4025,43.4025,92.80664205242336,0
ABNY.US,5,20250905,213000,43.5723,43.5723,43.5723,43.5723,116.00830256552916,0
ABNY.US,5,20250905,213500,43.6175,43.6175,43.6175,43.6175,90.02244279085065,0
ABNY.US,5,20250908,153000,43.79,43.79,43.6175,43.6175,46.40332102621168,0
ABNY.US,5,20250908,154500,43.7038,43.7038,43.7038,43.7038,26.217876379809596,0
ABNY.US,5,20250908,155500,43.8329,43.8329,43.8329,43.8329,23.20166051310584,0
ABNY.US,5,20250908,161500,44.0055,44.0055,44.0055,44.0055,23.20166051310584,0
ABNY.US,5,20250908,162500,44.1348,44.1348,44.0916,44.1348,232.01660513105833,0
ABNY.US,5,20250908,165500,44.3459,44.3505,44.3459,44.3501,81.43782840100147,0
ABNY.US,5,20250908,170000,44.2841,44.2841,44.2642,44.2642,57.772134677633524,0
ABNY.US,5,20250908,171500,44.1132,44.1132,44.1132,44.1132,23.20166051310584,0
ABNY.US,5,20250908,172000,44.2209,44.2209,44.2209,44.2209,174.01245384829377,0
ABNY.US,5,20250908,180000,44.0484,44.0484,44.0484,44.0484,23.20166051310584,0
ABNY.US,5,20250908,182000,44.0055,44.0055,44.0055,44.0055,23.20166051310584,0
ABNY.US,5,20250908,185000,43.9192,43.9192,43.9192,43.9192,46.40332102621168,0
ABNY.US,5,20250908,191000,43.9192,43.9192,43.9192,43.9192,23.20166051310584,0
ABNY.US,5,20250908,195500,43.8761,43.8761,43.8761,43.8761,23.20166051310584,0
ABNY.US,5,20250908,210500,43.9624,44.1219,43.9192,44.1219,463.8011936569856,0
ABNY.US,5,20250908,215000,43.9192,43.9192,43.9192,43.9192,58.00415128276458,0
ABNY.US,5,20250908,215500,43.8761,43.8761,43.8761,43.8761,23.20166051310584,0
ABNY.US,5,20250909,154500,44.0055,44.0055,43.79,43.79,139.67399628889714,0
ABNY.US,5,20250909,155500,43.8977,43.8977,43.8977,43.8977,232.01660513105833,0
ABNY.US,5,20250909,160000,43.8422,43.9408,43.8422,43.9408,46.40332102621168,0
ABNY.US,5,20250909,163000,43.8329,43.8329,43.79,43.79,324.8232471834817,0
ABNY.US,5,20250909,163500,43.79,43.79,43.79,43.79,23.20166051310584,0
