<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APD.US,5,20250829,153000,295.78,295.78,293.17,295.485,750,0
APD.US,5,20250829,153500,296,296.05,295.74,295.74,1998,0
APD.US,5,20250829,154000,295.71,296.21,295.29,296.195,1479,0
APD.US,5,20250829,154500,296.37,296.39,296.01,296.165,900,0
APD.US,5,20250829,155000,296.34,296.34,295.73,296.1475,1194,0
APD.US,5,20250829,155500,296.135,296.26,295.65,296.115,2006,0
APD.US,5,20250829,160000,296.09,296.245,295.42,295.42,5201,0
APD.US,5,20250829,160500,295.0251,295.0251,294.95,294.955,394,0
APD.US,5,20250829,161000,295.035,295.42,295.03,295.385,1247,0
APD.US,5,20250829,161500,295.17,295.25,295.1,295.19,600,0
APD.US,5,20250829,162000,294.69,294.875,294.69,294.8438,423,0
APD.US,5,20250829,162500,294.6997,294.6997,294.6997,294.6997,101,0
APD.US,5,20250829,163000,294.67,294.67,294.6364,294.6364,386,0
APD.US,5,20250829,163500,294.76,294.76,294.1553,294.69,2341,0
APD.US,5,20250829,164000,294.54,294.6,294.35,294.35,695,0
APD.US,5,20250829,164500,294.15,294.15,294.15,294.15,104,0
APD.US,5,20250829,165000,294.08,294.3,294.055,294.28,2407,0
APD.US,5,20250829,165500,294.27,294.54,294.255,294.395,922,0
APD.US,5,20250829,170000,294.57,294.57,294.2097,294.275,923,0
APD.US,5,20250829,170500,294.295,294.56,294.295,294.56,405,0
APD.US,5,20250829,171000,294.47,294.6603,294.22,294.22,1155,0
APD.US,5,20250829,171500,294.22,294.22,294.14,294.14,400,0
APD.US,5,20250829,172000,294.09,294.09,294.06,294.06,224,0
APD.US,5,20250829,172500,294.06,294.08,293.84,294.04,2025,0
APD.US,5,20250829,173000,294.06,294.41,293.94,294.1118,2684,0
APD.US,5,20250829,173500,294.485,294.485,294.37,294.37,452,0
APD.US,5,20250829,174000,294.37,294.37,294.37,294.37,616,0
APD.US,5,20250829,174500,294.365,294.4501,294.365,294.4501,1112,0
APD.US,5,20250829,175000,294.26,294.26,294.23,294.2426,505,0
APD.US,5,20250829,175500,294.36,294.62,294.36,294.52,700,0
APD.US,5,20250829,180000,294.49,294.49,294.49,294.49,200,0
APD.US,5,20250829,180500,294.475,294.475,294.475,294.475,194,0
