<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECL.US,5,20250829,153000,278.8,279.7,278.735,279.4774,5081,0
ECL.US,5,20250829,153500,279.425,279.67,279.425,279.67,314,0
ECL.US,5,20250829,154000,280,280.0901,279.915,280.0901,1206,0
ECL.US,5,20250829,154500,280.02,280.05,279.675,279.68,1100,0
ECL.US,5,20250829,155000,279.29,279.49,279.12,279.22,1890,0
ECL.US,5,20250829,155500,279.29,279.46,279.16,279.16,1300,0
ECL.US,5,20250829,160000,279.38,279.38,278.56,278.56,1824,0
ECL.US,5,20250829,160500,278.52,278.69,278.37,278.54,1265,0
ECL.US,5,20250829,161000,278.53,278.73,278.53,278.6,2386,0
ECL.US,5,20250829,161500,278.58,278.61,277.97,277.97,2450,0
ECL.US,5,20250829,162000,278,278,277.75,277.75,2600,0
ECL.US,5,20250829,162500,277.805,278.12,277.805,277.96,5999,0
ECL.US,5,20250829,163000,277.95,278.16,277.95,278.09,864,0
ECL.US,5,20250829,163500,278.24,278.29,278.04,278.04,1200,0
ECL.US,5,20250829,164000,278.16,278.19,277.84,277.84,2100,0
ECL.US,5,20250829,164500,278.09,278.09,277.755,277.755,1301,0
ECL.US,5,20250829,165000,277.89,277.9762,277.71,277.945,2202,0
ECL.US,5,20250829,165500,277.835,278,277.75,277.93,4058,0
ECL.US,5,20250829,170000,277.99,277.99,277.97,277.98,700,0
ECL.US,5,20250829,170500,277.91,278.15,277.9,277.96,3049,0
ECL.US,5,20250829,171000,277.8525,277.97,277.735,277.735,975,0
ECL.US,5,20250829,171500,277.765,277.765,277.38,277.66,4179,0
ECL.US,5,20250829,172000,277.66,277.86,277.63,277.68,1500,0
ECL.US,5,20250829,172500,277.65,277.72,277.45,277.72,2756,0
ECL.US,5,20250829,173000,277.705,277.94,277.63,277.72,1248,0
ECL.US,5,20250829,173500,277.75,277.83,277.72,277.83,1417,0
ECL.US,5,20250829,174000,277.83,277.83,277.5785,277.64,4015,0
ECL.US,5,20250829,174500,277.68,277.835,277.65,277.65,1223,0
ECL.US,5,20250829,175000,277.58,277.66,277.57,277.57,800,0
