<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBB.US,5,20250829,195500,21.52,21.55,21.38,21.5499,2898,0
CUBB.US,5,20250829,200000,21.5313,21.5313,21.5313,21.5313,1000,0
CUBB.US,5,20250829,203500,21.395,21.395,21.395,21.395,500,0
CUBB.US,5,20250829,204000,21.52,21.52,21.49,21.52,1300,0
CUBB.US,5,20250829,205500,21.52,21.52,21.52,21.52,200,0
CUBB.US,5,20250902,163000,21.35,21.35,21.35,21.35,1500,0
CUBB.US,5,20250902,192500,21.317,21.317,21.317,21.317,336,0
CUBB.US,5,20250902,194500,21.32,21.43,21.3,21.3,300,0
CUBB.US,5,20250902,213000,21.4351,21.4351,21.4351,21.4351,310,0
CUBB.US,5,20250903,171000,21.3449,21.3449,21.3449,21.3449,200,0
CUBB.US,5,20250903,193500,21.25,21.2999,21.25,21.2999,200,0
CUBB.US,5,20250903,202500,21.2618,21.2618,21.2618,21.2618,110,0
CUBB.US,5,20250904,153000,21.33,21.33,21.33,21.33,200,0
CUBB.US,5,20250904,153500,21.3135,21.3135,21.3135,21.3135,100,0
CUBB.US,5,20250904,154000,21.3,21.3,21.3,21.3,100,0
CUBB.US,5,20250904,202000,21.33,21.33,21.3299,21.3299,700,0
CUBB.US,5,20250904,205000,21.33,21.33,21.33,21.33,200,0
CUBB.US,5,20250904,205500,21.33,21.33,21.3299,21.3299,200,0
CUBB.US,5,20250904,210500,21.33,21.33,21.33,21.33,300,0
CUBB.US,5,20250904,215000,21.33,21.33,21.33,21.33,200,0
CUBB.US,5,20250904,215500,21.33,21.33,21.33,21.33,200,0
CUBB.US,5,20250905,153000,21.45,21.45,21.45,21.45,100,0
CUBB.US,5,20250905,215000,21.3696,21.3696,21.3696,21.3696,250,0
CUBB.US,5,20250908,153000,21.5,21.5,21.5,21.5,1000,0
CUBB.US,5,20250908,155500,21.465,21.465,21.465,21.465,400,0
CUBB.US,5,20250908,174000,21.4059,21.4059,21.4059,21.4059,250,0
CUBB.US,5,20250908,182500,21.5155,21.55,21.5155,21.55,2547,0
CUBB.US,5,20250908,203000,21.5914,21.5914,21.5914,21.5914,100,0
CUBB.US,5,20250908,211000,21.65,21.65,21.65,21.65,200,0
CUBB.US,5,20250909,160000,21.6,21.6,21.6,21.6,1100,0
CUBB.US,5,20250909,163500,21.605,21.605,21.605,21.605,100,0
CUBB.US,5,20250909,173000,21.5916,21.5916,21.5916,21.5916,1000,0
CUBB.US,5,20250909,205500,21.4,21.4,21.39,21.4,1033,0
CUBB.US,5,20250909,214500,21.6605,21.6605,21.6605,21.6605,850,0
CUBB.US,5,20250910,202500,21.641,21.641,21.641,21.641,100,0
CUBB.US,5,20250911,160500,21.6,21.6,21.6,21.6,200,0
CUBB.US,5,20250911,161000,21.6,21.6,21.6,21.6,100,0
CUBB.US,5,20250911,183500,21.41,21.41,21.41,21.41,100,0
CUBB.US,5,20250911,185500,21.6,21.6,21.55,21.55,600,0
