<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNRG.US,5,20250829,162500,25.72,25.72,25.71,25.71,500,0
KNRG.US,5,20250829,173000,25.7054,25.7054,25.7054,25.7054,501,0
KNRG.US,5,20250829,185500,25.705,25.7201,25.705,25.7201,1698,0
KNRG.US,5,20250829,190500,25.7499,25.7499,25.7499,25.7499,276,0
KNRG.US,5,20250829,191500,25.735,25.735,25.735,25.735,179,0
KNRG.US,5,20250829,193000,25.7414,25.7414,25.7414,25.7414,169,0
KNRG.US,5,20250829,194500,25.7485,25.7485,25.7485,25.7485,135,0
KNRG.US,5,20250829,195000,25.7414,25.7414,25.7414,25.7414,133,0
KNRG.US,5,20250829,204000,25.74,25.74,25.74,25.74,100,0
KNRG.US,5,20250829,205500,25.74,25.74,25.74,25.74,100,0
KNRG.US,5,20250902,155500,25.69,25.69,25.69,25.69,100,0
KNRG.US,5,20250902,170000,25.6952,25.6952,25.6952,25.6952,107,0
KNRG.US,5,20250903,161000,25.77,25.77,25.77,25.77,100,0
KNRG.US,5,20250904,161500,25.8,25.8,25.8,25.8,100,0
KNRG.US,5,20250905,153000,25.8838,25.8838,25.8838,25.8838,150,0
KNRG.US,5,20250905,160500,25.9,25.9,25.9,25.9,100,0
KNRG.US,5,20250905,163500,25.88,25.88,25.88,25.88,100,0
KNRG.US,5,20250908,154000,25.93,25.93,25.93,25.93,1000,0
KNRG.US,5,20250908,162000,25.94,25.94,25.94,25.94,100,0
KNRG.US,5,20250909,154500,25.95,26.03,25.95,26.03,400,0
KNRG.US,5,20250909,155000,25.95,25.95,25.95,25.95,500,0
KNRG.US,5,20250909,155500,25.9595,25.9595,25.9595,25.9595,500,0
KNRG.US,5,20250909,161000,25.93,25.93,25.93,25.93,450,0
KNRG.US,5,20250909,161500,25.94,25.94,25.94,25.94,100,0
KNRG.US,5,20250909,190500,25.94,25.94,25.94,25.94,100,0
KNRG.US,5,20250909,191000,25.91,25.91,25.91,25.91,100,0
KNRG.US,5,20250910,161000,25.99,25.99,25.99,25.99,100,0
KNRG.US,5,20250910,175000,25.99,25.99,25.9899,25.99,4000,0
KNRG.US,5,20250910,190000,25.99,25.99,25.99,25.99,100,0
KNRG.US,5,20250911,160000,26.04,26.04,26.04,26.04,100,0
KNRG.US,5,20250911,215500,26.13,26.13,26.07,26.07,200,0
KNRG.US,5,20250912,202000,26.063,26.063,26.063,26.063,121,0
KNRG.US,5,20250912,215000,26.09,26.09,26.09,26.09,765,0
KNRG.US,5,20250915,155000,26.11,26.11,26.03,26.03,250,0
KNRG.US,5,20250915,155500,26.04,26.04,26.02,26.02,925,0
KNRG.US,5,20250915,162000,26.04,26.09,26.034,26.034,500,0
KNRG.US,5,20250915,162500,26.04,26.04,26.04,26.04,100,0
KNRG.US,5,20250915,171000,26.05,26.05,26.05,26.05,100,0
KNRG.US,5,20250915,192000,26.06,26.11,26.0594,26.06,1077,0
KNRG.US,5,20250915,192500,26.06,26.11,26.04,26.06,1300,0
KNRG.US,5,20250915,194000,26.0698,26.075,26.0698,26.075,400,0
KNRG.US,5,20250915,200500,26.075,26.075,26.06,26.06,400,0
KNRG.US,5,20250916,182500,26.16,26.16,26.16,26.16,100,0
KNRG.US,5,20250916,195000,26.16,26.16,26.16,26.16,400,0
KNRG.US,5,20250917,204000,26.19,26.19,26.18,26.19,400,0
KNRG.US,5,20250918,172000,26.1994,26.26,26.18,26.18,2100,0
KNRG.US,5,20250919,162500,26.2184,26.2184,26.2184,26.2184,185,0
KNRG.US,5,20250919,195500,26.22,26.22,26.22,26.22,200,0
KNRG.US,5,20250922,181500,26.215,26.215,26.215,26.215,101,0
KNRG.US,5,20250922,185000,26.24,26.24,26.24,26.24,100,0
KNRG.US,5,20250923,154000,26.229,26.229,26.229,26.229,200,0
KNRG.US,5,20250923,155500,26.28,26.28,26.22,26.28,500,0
KNRG.US,5,20250923,163500,26.21,26.22,26.21,26.22,6400,0
KNRG.US,5,20250923,180500,26.22,26.25,26.215,26.25,2100,0
KNRG.US,5,20250923,183500,26.22,26.22,26.22,26.22,100,0
KNRG.US,5,20250923,205500,26.2,26.2,26.2,26.2,100,0
KNRG.US,5,20250923,214000,26.2099,26.21,26.2099,26.21,200,0
KNRG.US,5,20250924,165500,26.17,26.1702,26.17,26.1702,200,0
KNRG.US,5,20250924,174000,26.1702,26.1702,26.17,26.17,200,0
KNRG.US,5,20250924,174500,26.1746,26.1746,26.1746,26.1746,203,0
KNRG.US,5,20250924,175500,26.1652,26.1652,26.1652,26.1652,242,0
KNRG.US,5,20250924,181000,26.18,26.18,26.18,26.18,100,0
KNRG.US,5,20250924,203000,26.19,26.19,26.1899,26.1899,200,0
KNRG.US,5,20250925,162000,25.98,25.98,25.963,25.963,800,0
KNRG.US,5,20250925,162500,25.99,25.99,25.99,25.99,700,0
KNRG.US,5,20250925,163000,26,26,26,26,200,0
KNRG.US,5,20250925,181000,25.99,25.99,25.9863,25.9863,1000,0
KNRG.US,5,20250925,193000,25.99,26.015,25.99,26.015,565,0
KNRG.US,5,20250925,202500,25.968,25.968,25.968,25.968,3700,0
KNRG.US,5,20250925,204000,25.9886,25.9886,25.9886,25.9886,202,0
KNRG.US,5,20250926,162000,25.98,25.98,25.9739,25.9739,547,0
KNRG.US,5,20250926,175000,25.99,25.99,25.99,25.99,116,0
KNRG.US,5,20250926,175500,25.98,25.98,25.98,25.98,100,0
KNRG.US,5,20250929,175000,26.06,26.06,26.06,26.06,100,0
KNRG.US,5,20250929,175500,26.08,26.08,26.08,26.08,100,0
KNRG.US,5,20250929,180000,26.07,26.08,26.07,26.08,500,0
KNRG.US,5,20250929,180500,26.08,26.085,26.08,26.085,200,0
KNRG.US,5,20250929,181000,26.08,26.09,26.08,26.09,500,0
KNRG.US,5,20250929,181500,26.09,26.09,26.09,26.09,400,0
KNRG.US,5,20250929,182000,26.09,26.09,26.09,26.09,400,0
KNRG.US,5,20250929,215000,26.06,26.06,26.06,26.06,300,0
KNRG.US,5,20250929,215500,26.06,26.06,26.06,26.06,100,0
KNRG.US,5,20250930,165500,26.04,26.04,26.0399,26.0399,868,0
KNRG.US,5,20250930,170500,26.0381,26.0381,26.0381,26.0381,180,0
KNRG.US,5,20250930,171000,26.065,26.065,26.065,26.065,100,0
KNRG.US,5,20250930,171500,26.04,26.04,26.0363,26.0363,516,0
KNRG.US,5,20250930,174000,26.04,26.06,26.04,26.06,564,0
KNRG.US,5,20250930,174500,26.04,26.04,26.04,26.04,100,0
KNRG.US,5,20250930,175000,26.0351,26.0351,26.0351,26.0351,302,0
KNRG.US,5,20250930,180000,26.04,26.04,26.04,26.04,1000,0
KNRG.US,5,20250930,181000,26.04,26.04,26.04,26.04,100,0
KNRG.US,5,20250930,183000,26.04,26.04,26.0365,26.0365,384,0
KNRG.US,5,20250930,192500,26.04,26.065,26.0375,26.065,650,0
KNRG.US,5,20250930,202000,26.04,26.04,26.04,26.04,100,0
KNRG.US,5,20250930,204000,26.04,26.04,26.04,26.04,216,0
KNRG.US,5,20250930,205500,26.04,26.07,26.04,26.07,300,0
KNRG.US,5,20250930,215500,26.0447,26.05,26.0447,26.05,350,0
KNRG.US,5,20251001,154500,26.045,26.045,26.045,26.045,1400,0
KNRG.US,5,20251001,162000,26.04,26.04,25.91,26.03,1125,0
KNRG.US,5,20251001,163000,26.03,26.03,26.03,26.03,125,0
KNRG.US,5,20251001,174500,26.01,26.01,26.01,26.01,100,0
KNRG.US,5,20251001,180500,25.994,25.994,25.994,25.994,888,0
KNRG.US,5,20251001,200500,26.03,26.03,26.0105,26.0105,768,0
KNRG.US,5,20251001,212000,26.02,26.02,26.02,26.02,106,0
KNRG.US,5,20251001,214500,26.05,26.05,26.05,26.05,200,0
KNRG.US,5,20251002,170500,26.0107,26.0107,26.0107,26.0107,100,0
