<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMST.US,5,20250829,153500,37.3302,37.62,37.29,37.62,4517,0
IMST.US,5,20250829,154000,37.33,37.5666,37.33,37.5666,679,0
IMST.US,5,20250829,154500,37.456,37.456,37.456,37.456,494,0
IMST.US,5,20250829,155500,37.2979,37.2979,37.2979,37.2979,100,0
IMST.US,5,20250829,162000,37.42,37.42,37.42,37.42,100,0
IMST.US,5,20250829,163000,37.415,37.415,37.415,37.415,200,0
IMST.US,5,20250829,163500,37.3457,37.3457,37.3457,37.3457,110,0
IMST.US,5,20250829,164500,37.625,37.625,37.625,37.625,104,0
IMST.US,5,20250829,165000,37.4035,37.4035,37.4035,37.4035,259,0
IMST.US,5,20250829,172000,37.57,37.57,37.57,37.57,100,0
IMST.US,5,20250829,172500,37.53,37.54,37.53,37.54,1500,0
IMST.US,5,20250829,173000,37.4234,37.4234,37.4234,37.4234,1800,0
IMST.US,5,20250829,173500,37.52,37.52,37.52,37.52,100,0
IMST.US,5,20250829,181500,37.67,37.67,37.67,37.67,100,0
IMST.US,5,20250829,183000,37.74,37.74,37.74,37.74,2000,0
IMST.US,5,20250829,184000,37.81,37.81,37.81,37.81,100,0
IMST.US,5,20250829,185000,37.71,37.71,37.635,37.635,2055,0
IMST.US,5,20250829,190500,37.63,37.63,37.63,37.63,100,0
IMST.US,5,20250829,192000,37.69,37.7,37.69,37.7,454,0
IMST.US,5,20250829,193500,37.6715,37.6715,37.6715,37.6715,390,0
IMST.US,5,20250829,194000,37.59,37.59,37.59,37.59,200,0
IMST.US,5,20250829,195000,37.6578,37.6578,37.6578,37.6578,326,0
IMST.US,5,20250829,195500,37.6291,37.6291,37.58,37.58,411,0
IMST.US,5,20250829,201500,37.5,37.5,37.5,37.5,100,0
IMST.US,5,20250829,202000,37.5,37.5,37.385,37.385,300,0
IMST.US,5,20250829,202500,37.39,37.3911,37.38,37.38,400,0
IMST.US,5,20250829,204500,37.36,37.36,37.32,37.32,3350,0
IMST.US,5,20250829,205500,37.44,37.4904,37.44,37.4904,259,0
IMST.US,5,20250829,210500,37.42,37.42,37.42,37.42,100,0
IMST.US,5,20250829,212500,37.5,37.5,37.5,37.5,100,0
IMST.US,5,20250829,213000,37.4236,37.4236,37.4236,37.4236,300,0
IMST.US,5,20250829,213500,37.4828,37.4828,37.4828,37.4828,183,0
IMST.US,5,20250829,214000,37.51,37.6,37.51,37.6,362,0
