<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACA.US,5,20250829,153000,99.135,99.5,99.135,99.5,358,0
ACA.US,5,20250829,154000,98.985,98.985,98.985,98.985,100,0
ACA.US,5,20250829,154500,99.155,99.155,99.155,99.155,100,0
ACA.US,5,20250829,160000,98.7,98.7,98.53,98.53,359,0
ACA.US,5,20250829,160500,98.26,98.26,98.04,98.11,1239,0
ACA.US,5,20250829,161000,97.905,97.905,97.905,97.905,200,0
ACA.US,5,20250829,161500,97.905,97.905,97.905,97.905,100,0
ACA.US,5,20250829,163000,97.845,98.46,97.845,98.46,2300,0
ACA.US,5,20250829,163500,98.63,98.63,98.63,98.63,100,0
ACA.US,5,20250829,164000,98.535,98.535,98.425,98.425,312,0
ACA.US,5,20250829,164500,98.17,98.17,98.17,98.17,100,0
ACA.US,5,20250829,165000,98.17,98.17,98.17,98.17,472,0
ACA.US,5,20250829,165500,98.27,98.4,98.27,98.4,400,0
ACA.US,5,20250829,170000,98.47,98.47,98.43,98.43,300,0
ACA.US,5,20250829,170500,98.46,98.58,98.46,98.58,500,0
ACA.US,5,20250829,171000,98.52,98.52,98.52,98.52,100,0
ACA.US,5,20250829,171500,98.39,98.39,98.39,98.39,100,0
ACA.US,5,20250829,172000,98.39,98.39,98.39,98.39,300,0
ACA.US,5,20250829,172500,98.465,98.465,98.465,98.465,207,0
ACA.US,5,20250829,173000,98.4,98.4,98.4,98.4,200,0
ACA.US,5,20250829,173500,98.525,98.6,98.525,98.6,434,0
ACA.US,5,20250829,174500,98.52,98.59,98.515,98.515,1100,0
ACA.US,5,20250829,175000,98.515,98.515,98.515,98.515,200,0
ACA.US,5,20250829,175500,98.55,98.56,98.55,98.56,300,0
ACA.US,5,20250829,180000,98.605,98.605,98.605,98.605,100,0
ACA.US,5,20250829,181000,98.64,98.64,98.64,98.64,200,0
ACA.US,5,20250829,182000,98.6,98.6,98.525,98.59,2830,0
ACA.US,5,20250829,182500,98.595,98.595,98.425,98.485,1600,0
ACA.US,5,20250829,183000,98.325,98.59,98.325,98.55,2522,0
ACA.US,5,20250829,183500,98.525,98.525,98.52,98.52,700,0
ACA.US,5,20250829,184000,98.52,98.5408,98.34,98.34,826,0
ACA.US,5,20250829,184500,98.325,98.64,98.325,98.64,800,0
ACA.US,5,20250829,185000,98.61,98.61,98.61,98.61,200,0
ACA.US,5,20250829,185500,98.61,98.61,98.47,98.47,11200,0
ACA.US,5,20250829,190000,98.47,98.6,98.35,98.35,425,0
ACA.US,5,20250829,190500,98.47,98.54,98.47,98.54,800,0
ACA.US,5,20250829,191000,98.44,98.44,98.32,98.32,1000,0
ACA.US,5,20250829,191500,98.3,98.3,98.18,98.205,800,0
ACA.US,5,20250829,192000,98.22,98.22,98.21,98.21,300,0
ACA.US,5,20250829,192500,98.37,98.37,98.37,98.37,200,0
ACA.US,5,20250829,193000,98.37,98.38,98.37,98.38,200,0
ACA.US,5,20250829,193500,98.42,98.42,98.42,98.42,100,0
ACA.US,5,20250829,194000,98.325,98.325,98.325,98.325,200,0
ACA.US,5,20250829,194500,98.43,98.43,98.43,98.43,200,0
ACA.US,5,20250829,195000,98.395,98.395,98.395,98.395,100,0
ACA.US,5,20250829,195500,98.415,98.415,98.32,98.415,995,0
ACA.US,5,20250829,200000,98.35,98.4456,98.35,98.42,1490,0
ACA.US,5,20250829,200500,98.43,98.43,98.43,98.43,100,0
ACA.US,5,20250829,201000,98.43,98.43,98.32,98.32,1500,0
ACA.US,5,20250829,201500,98.3,98.31,98.125,98.125,1120,0
ACA.US,5,20250829,202000,98.24,98.305,98.17,98.17,900,0
ACA.US,5,20250829,202500,98.165,98.22,98.165,98.22,300,0
ACA.US,5,20250829,203000,98.24,98.31,98.24,98.31,500,0
ACA.US,5,20250829,203500,98.34,98.34,98.2209,98.2209,610,0
ACA.US,5,20250829,204000,98.265,98.265,98.225,98.225,300,0
ACA.US,5,20250829,204500,98.21,98.22,98.21,98.215,616,0
ACA.US,5,20250829,205000,98.195,98.195,98.105,98.105,500,0
ACA.US,5,20250829,205500,98.105,98.11,98.04,98.06,2247,0
ACA.US,5,20250829,210000,98.11,98.11,98.06,98.07,508,0
ACA.US,5,20250829,210500,98.075,98.2,98.075,98.2,600,0
ACA.US,5,20250829,211000,98.185,98.185,98.185,98.185,500,0
ACA.US,5,20250829,211500,98.18,98.19,98.13,98.155,1000,0
