<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMOT.US,5,20251114,164000,23.4901,23.4901,23.4901,23.4901,100,0
EMOT.US,5,20251114,165000,23.54,23.54,23.54,23.54,100,0
EMOT.US,5,20251114,201500,23.55,23.55,23.55,23.55,400,0
EMOT.US,5,20251114,204500,23.59,23.59,23.59,23.59,144,0
EMOT.US,5,20251114,212500,23.55,23.55,23.55,23.55,100,0
EMOT.US,5,20251117,153500,23.55,23.55,23.55,23.55,117,0
EMOT.US,5,20251117,155000,23.57,23.57,23.57,23.57,250,0
EMOT.US,5,20251117,162000,23.52,23.52,23.52,23.52,100,0
EMOT.US,5,20251117,185500,23.47,23.47,23.47,23.47,100,0
EMOT.US,5,20251117,194500,23.4601,23.4601,23.46,23.46,324,0
EMOT.US,5,20251118,162500,23.17,23.17,23.17,23.17,100,0
EMOT.US,5,20251118,202500,23.27,23.27,23.27,23.27,2000,0
EMOT.US,5,20251118,215500,23.21,23.21,23.2,23.2,2063,0
EMOT.US,5,20251119,161500,23.39,23.39,23.39,23.39,100,0
EMOT.US,5,20251119,184500,23.3,23.3,23.3,23.3,100,0
EMOT.US,5,20251119,210500,23.32,23.32,23.32,23.32,242,0
EMOT.US,5,20251119,212000,23.37,23.3701,23.37,23.3701,308,0
EMOT.US,5,20251119,212500,23.38,23.38,23.38,23.38,354,0
EMOT.US,5,20251120,173500,23.41,23.41,23.39,23.39,200,0
EMOT.US,5,20251120,174000,23.38,23.38,23.38,23.38,100,0
EMOT.US,5,20251120,195500,23.07,23.07,23.07,23.07,100,0
EMOT.US,5,20251120,212500,23.12,23.1201,23.12,23.1201,380,0
EMOT.US,5,20251120,214500,23.05,23.05,23.05,23.05,546,0
EMOT.US,5,20251121,161500,23.13,23.13,23.13,23.13,100,0
EMOT.US,5,20251121,173500,23.28,23.28,23.28,23.28,100,0
EMOT.US,5,20251121,175000,23.3184,23.3184,23.3184,23.3184,303,0
EMOT.US,5,20251121,181000,23.43,23.43,23.43,23.43,100,0
EMOT.US,5,20251121,191000,23.34,23.348,23.34,23.348,200,0
EMOT.US,5,20251121,200000,23.47,23.47,23.47,23.47,100,0
EMOT.US,5,20251124,161500,23.45,23.45,23.45,23.45,100,0
EMOT.US,5,20251124,165500,23.5045,23.515,23.5045,23.515,426,0
EMOT.US,5,20251124,171500,23.55,23.55,23.55,23.55,100,0
EMOT.US,5,20251124,182000,23.5384,23.5384,23.5384,23.5384,375,0
EMOT.US,5,20251125,210000,23.83,23.8368,23.83,23.8368,430,0
EMOT.US,5,20251126,165500,23.9551,23.96,23.9551,23.96,1400,0
EMOT.US,5,20251126,170000,23.963,23.975,23.96,23.9701,1200,0
EMOT.US,5,20251126,173000,24.02,24.02,24.02,24.02,100,0
EMOT.US,5,20251126,193500,24.02,24.02,24.011,24.0168,1300,0
EMOT.US,5,20251126,194000,24.0101,24.02,24.01,24.0168,4700,0
EMOT.US,5,20251126,194500,24,24.0068,23.99,24.0068,1300,0
EMOT.US,5,20251126,200500,24.01,24.01,24.01,24.01,1000,0
EMOT.US,5,20251126,201500,24.01,24.0101,24.01,24.0101,600,0
EMOT.US,5,20251126,205000,24.04,24.04,24.04,24.04,100,0
EMOT.US,5,20251126,212500,24.0672,24.0672,24.06,24.06,700,0
EMOT.US,5,20251126,214500,24.06,24.06,24.06,24.06,800,0
EMOT.US,5,20251126,215500,24.02,24.02,24.02,24.02,100,0
EMOT.US,5,20251128,160500,24,24,24,24,100,0
EMOT.US,5,20251128,170500,24.05,24.05,24.05,24.05,440,0
EMOT.US,5,20251128,173000,24.05,24.05,24.05,24.05,100,0
EMOT.US,5,20251201,172000,24.07,24.07,24.07,24.07,113,0
EMOT.US,5,20251201,215500,23.96,23.96,23.96,23.96,2517,0
EMOT.US,5,20251202,161000,24,24,24,24,100,0
EMOT.US,5,20251202,211000,24.02,24.02,24.02,24.02,400,0
EMOT.US,5,20251202,213000,24.04,24.04,24.03,24.03,1100,0
EMOT.US,5,20251202,215500,23.99,23.99,23.99,23.99,2961,0
EMOT.US,5,20251203,215500,24.11,24.11,24.11,24.11,1360,0
EMOT.US,5,20251204,205500,24.08,24.08,24.08,24.08,400,0
EMOT.US,5,20251204,213500,24.073,24.073,24.073,24.073,199,0
EMOT.US,5,20251204,215500,24.08,24.08,24.08,24.08,1700,0
EMOT.US,5,20251208,160500,24.18,24.18,24.18,24.18,100,0
EMOT.US,5,20251209,164000,24.03,24.03,24.03,24.03,100,0
EMOT.US,5,20251209,164500,24.03,24.03,24.03,24.03,100,0
EMOT.US,5,20251209,170500,24.03,24.03,24.03,24.03,100,0
EMOT.US,5,20251209,171500,24.06,24.06,24.06,24.06,500,0
EMOT.US,5,20251209,181500,24.04,24.04,24.04,24.04,100,0
EMOT.US,5,20251209,185500,24.03,24.03,24.03,24.03,700,0
EMOT.US,5,20251209,190500,24.04,24.04,24.04,24.04,200,0
EMOT.US,5,20251209,202500,24.05,24.05,24.05,24.05,800,0
EMOT.US,5,20251209,210500,24.05,24.05,24.05,24.05,200,0
EMOT.US,5,20251209,211000,24.05,24.05,24.05,24.05,100,0
EMOT.US,5,20251209,215500,24.03,24.03,24.03,24.03,400,0
EMOT.US,5,20251210,154500,24,24,24,24,400,0
EMOT.US,5,20251210,164000,23.99,23.99,23.99,23.99,200,0
EMOT.US,5,20251210,164500,24.01,24.01,24.01,24.01,100,0
EMOT.US,5,20251210,165500,24,24,24,24,300,0
EMOT.US,5,20251210,170000,23.99,23.99,23.98,23.98,955,0
EMOT.US,5,20251210,170500,23.99,24,23.99,24,400,0
EMOT.US,5,20251210,171000,24.02,24.02,24.02,24.02,400,0
EMOT.US,5,20251210,171500,24.03,24.03,24.03,24.03,500,0
EMOT.US,5,20251210,181500,24.02,24.02,24.02,24.02,100,0
EMOT.US,5,20251210,182500,24.02,24.02,24.02,24.02,100,0
EMOT.US,5,20251210,185000,24.02,24.03,24.02,24.03,1200,0
EMOT.US,5,20251210,192500,24.03,24.03,24.03,24.03,800,0
EMOT.US,5,20251210,200000,24.06,24.06,24.05,24.06,1500,0
EMOT.US,5,20251210,201000,24.09,24.09,24.09,24.09,100,0
EMOT.US,5,20251210,202000,24.08,24.08,24.06,24.06,1300,0
EMOT.US,5,20251210,202500,24.05,24.05,24.05,24.05,200,0
EMOT.US,5,20251210,203000,24.08,24.09,24.08,24.09,500,0
EMOT.US,5,20251210,203500,24.11,24.11,24.11,24.11,300,0
EMOT.US,5,20251210,205500,24.18,24.19,24.18,24.19,600,0
EMOT.US,5,20251210,210000,24.18,24.18,24.17,24.17,600,0
EMOT.US,5,20251210,210500,24.21,24.21,24.21,24.21,300,0
EMOT.US,5,20251210,211500,24.22,24.22,24.22,24.22,800,0
EMOT.US,5,20251210,212000,24.22,24.22,24.22,24.22,100,0
EMOT.US,5,20251210,212500,24.22,24.22,24.22,24.22,100,0
EMOT.US,5,20251210,213000,24.23,24.23,24.23,24.23,500,0
EMOT.US,5,20251210,214000,24.24,24.25,24.24,24.25,600,0
EMOT.US,5,20251210,214500,24.23,24.23,24.23,24.23,300,0
EMOT.US,5,20251210,215000,24.23,24.23,24.22,24.22,500,0
EMOT.US,5,20251210,215500,24.21,24.21,24.21,24.21,800,0
EMOT.US,5,20251215,164000,23.96,23.96,23.96,23.96,200,0
EMOT.US,5,20251215,172000,24.03,24.03,24.03,24.03,100,0
EMOT.US,5,20251215,175000,23.97,23.97,23.97,23.97,100,0
EMOT.US,5,20251215,183500,23.97,23.97,23.97,23.97,200,0
EMOT.US,5,20251215,192500,23.95,23.95,23.95,23.95,100,0
EMOT.US,5,20251215,195500,23.98,23.98,23.98,23.98,200,0
EMOT.US,5,20251215,202500,23.98,23.98,23.98,23.98,200,0
EMOT.US,5,20251215,205000,23.975,23.98,23.975,23.98,800,0
EMOT.US,5,20251215,215500,23.99,23.99,23.99,23.99,1700,0
EMOT.US,5,20251216,161500,23.92,23.92,23.92,23.92,150,0
EMOT.US,5,20251216,211000,23.83,23.83,23.83,23.83,300,0
EMOT.US,5,20251217,173500,23.71,23.71,23.71,23.71,100,0
EMOT.US,5,20251217,202000,23.65,23.65,23.65,23.65,100,0
EMOT.US,5,20251218,160000,23.884,23.884,23.884,23.884,550,0
EMOT.US,5,20251218,162500,23.8512,23.8512,23.8512,23.8512,575,0
EMOT.US,5,20251218,163500,23.87,23.88,23.87,23.88,1100,0
EMOT.US,5,20251218,170500,23.9299,23.93,23.915,23.9299,712,0
EMOT.US,5,20251218,173500,23.92,23.92,23.92,23.92,400,0
EMOT.US,5,20251218,184000,23.84,23.84,23.84,23.84,100,0
EMOT.US,5,20251218,205500,23.76,23.76,23.76,23.76,100,0
EMOT.US,5,20251218,212000,23.8256,23.8256,23.8256,23.8256,302,0
EMOT.US,5,20251218,214500,23.85,23.85,23.85,23.85,400,0
EMOT.US,5,20251218,215500,23.8,23.8,23.8,23.8,1030,0
EMOT.US,5,20251219,165000,23.875,23.875,23.87,23.87,250,0
EMOT.US,5,20251219,170500,23.88,23.88,23.88,23.88,107,0
EMOT.US,5,20251219,172500,23.885,23.885,23.885,23.885,300,0
EMOT.US,5,20251219,174000,23.9,23.9,23.9,23.9,100,0
EMOT.US,5,20251219,181500,23.89,23.89,23.89,23.89,100,0
EMOT.US,5,20251219,182000,23.9,23.9,23.9,23.9,100,0
EMOT.US,5,20251219,190000,23.9,23.9,23.9,23.9,100,0
EMOT.US,5,20251219,200500,23.9,23.9,23.89,23.89,200,0
EMOT.US,5,20251219,201500,23.89,23.89,23.89,23.89,100,0
EMOT.US,5,20251219,202500,23.892,23.892,23.89,23.89,350,0
EMOT.US,5,20251219,205000,23.9,23.9,23.9,23.9,100,0
EMOT.US,5,20251219,215500,23.86,23.86,23.86,23.86,200,0
EMOT.US,5,20251222,170000,23.99,23.99,23.99,23.99,100,0
EMOT.US,5,20251222,184000,24.01,24.01,24.01,24.01,300,0
EMOT.US,5,20251222,185000,24.02,24.02,24.02,24.02,100,0
EMOT.US,5,20251222,203500,23.99,23.99,23.99,23.99,200,0
EMOT.US,5,20251222,211500,23.98,23.98,23.98,23.98,700,0
EMOT.US,5,20251222,213500,23.99,23.99,23.99,23.99,200,0
EMOT.US,5,20251223,172000,23.9499,23.95,23.9499,23.95,300,0
EMOT.US,5,20251223,174500,23.9416,23.9416,23.9416,23.9416,605,0
EMOT.US,5,20251223,210500,23.9502,23.9502,23.94,23.94,1500,0
EMOT.US,5,20251223,211500,23.9436,23.9436,23.9436,23.9436,375,0
EMOT.US,5,20251223,212000,23.94,23.9401,23.94,23.9401,1092,0
EMOT.US,5,20251224,183500,24.085,24.085,24.08,24.08,250,0
EMOT.US,5,20251224,185500,24.08,24.08,24.08,24.08,310,0
EMOT.US,5,20251226,181000,24.0384,24.0384,24.03,24.03,211,0
EMOT.US,5,20251226,184000,24.038,24.038,24.03,24.03,200,0
EMOT.US,5,20251226,185000,24.03,24.03,24.03,24.03,712,0
EMOT.US,5,20251226,185500,24.0301,24.0302,24.0301,24.0302,518,0
EMOT.US,5,20251226,190500,24.0435,24.0435,24.0435,24.0435,400,0
EMOT.US,5,20251226,191000,24.0425,24.0425,24.0425,24.0425,750,0
EMOT.US,5,20251226,192000,24.0209,24.0209,24.0209,24.0209,210,0
EMOT.US,5,20251226,200000,24.038,24.038,24.038,24.038,325,0
EMOT.US,5,20251229,173500,24,24,24,24,100,0
EMOT.US,5,20251229,174000,23.99,23.99,23.99,23.99,200,0
EMOT.US,5,20251229,184000,23.99,23.99,23.99,23.99,100,0
EMOT.US,5,20251229,191500,24.01,24.01,24.01,24.01,100,0
EMOT.US,5,20251229,192500,24.01,24.01,24.01,24.01,200,0
EMOT.US,5,20251229,193500,24.02,24.02,24.02,24.02,200,0
EMOT.US,5,20251229,202000,24.02,24.02,24.02,24.02,100,0
EMOT.US,5,20251229,203500,24.03,24.03,24.03,24.03,200,0
EMOT.US,5,20251229,205500,24.04,24.04,24.04,24.04,100,0
EMOT.US,5,20251229,211500,24.06,24.06,24.06,24.06,100,0
EMOT.US,5,20251229,213000,24.04,24.04,24.04,24.04,100,0
EMOT.US,5,20251229,213500,24.05,24.05,24.05,24.05,400,0
EMOT.US,5,20251229,214000,24.04,24.04,24.04,24.04,100,0
EMOT.US,5,20251230,160500,24.01,24.01,24.01,24.01,100,0
EMOT.US,5,20251230,173500,24.01,24.01,24.0099,24.0099,1386,0
EMOT.US,5,20251230,181500,23.99,23.99,23.99,23.99,100,0
EMOT.US,5,20251230,183500,24,24,24,24,100,0
EMOT.US,5,20251230,215000,24.01,24.01,24.01,24.01,400,0
EMOT.US,5,20251231,170000,23.87,23.87,23.87,23.87,100,0
EMOT.US,5,20251231,172000,23.89,23.89,23.88,23.88,200,0
EMOT.US,5,20251231,201500,23.92,23.92,23.92,23.92,100,0
EMOT.US,5,20260102,161000,23.77,23.77,23.77,23.77,100,0
EMOT.US,5,20260102,211000,23.81,23.81,23.81,23.81,100,0
EMOT.US,5,20260102,215500,23.78,23.78,23.78,23.78,120,0
EMOT.US,5,20260105,161500,23.85,23.86,23.85,23.86,700,0
EMOT.US,5,20260105,163000,23.87,23.87,23.8614,23.8614,8766,0
EMOT.US,5,20260105,164000,23.85,23.85,23.85,23.85,100,0
EMOT.US,5,20260105,170500,23.87,23.87,23.87,23.87,240,0
EMOT.US,5,20260105,204500,23.898,23.898,23.898,23.898,111,0
EMOT.US,5,20260105,215500,23.86,23.86,23.86,23.86,365,0
EMOT.US,5,20260106,162500,24.0919,24.0919,24.0919,24.0919,550,0
EMOT.US,5,20260106,194500,24.15,24.15,24.15,24.15,100,0
EMOT.US,5,20260106,215500,24.15,24.15,24.15,24.15,100,0
EMOT.US,5,20260107,180500,24.12,24.12,24.12,24.12,100,0
EMOT.US,5,20260107,185000,24.09,24.09,24.09,24.09,100,0
EMOT.US,5,20260107,190500,24.08,24.08,24.08,24.08,100,0
EMOT.US,5,20260107,194500,24.08,24.08,24.08,24.08,100,0
EMOT.US,5,20260107,204500,24.0401,24.06,24.0401,24.06,301,0
EMOT.US,5,20260107,211500,24.02,24.02,24.02,24.02,100,0
EMOT.US,5,20260107,215500,23.96,23.96,23.96,23.96,1700,0
EMOT.US,5,20260108,182500,24.11,24.11,24.11,24.11,100,0
EMOT.US,5,20260108,215500,24.15,24.15,24.15,24.15,450,0
EMOT.US,5,20260109,154500,24.2412,24.2412,24.2412,24.2412,433,0
EMOT.US,5,20260109,155000,24.2501,24.29,24.2501,24.29,950,0
EMOT.US,5,20260109,155500,24.2975,24.305,24.2975,24.305,850,0
EMOT.US,5,20260109,160000,24.3,24.315,24.3,24.315,500,0
EMOT.US,5,20260109,163000,24.375,24.375,24.3705,24.375,900,0
EMOT.US,5,20260109,163500,24.38,24.3801,24.38,24.3801,600,0
