<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPM_J.US,5,20250829,153500,20.49,20.49,20.49,20.49,233,0
JPM_J.US,5,20250829,154500,20.51,20.51,20.51,20.51,100,0
JPM_J.US,5,20250829,161500,20.56,20.56,20.515,20.515,1800,0
JPM_J.US,5,20250829,163000,20.55,20.55,20.52,20.52,495,0
JPM_J.US,5,20250829,164000,20.55,20.55,20.55,20.55,100,0
JPM_J.US,5,20250829,164500,20.54,20.55,20.54,20.55,1100,0
JPM_J.US,5,20250829,165000,20.55,20.55,20.52,20.54,1400,0
JPM_J.US,5,20250829,165500,20.54,20.54,20.5368,20.54,4476,0
JPM_J.US,5,20250829,170500,20.55,20.55,20.544,20.544,3549,0
JPM_J.US,5,20250829,171000,20.56,20.56,20.55,20.56,6762,0
JPM_J.US,5,20250829,171500,20.56,20.56,20.56,20.56,7742,0
JPM_J.US,5,20250829,172000,20.57,20.58,20.5622,20.58,550,0
JPM_J.US,5,20250829,173000,20.56,20.56,20.56,20.56,3000,0
JPM_J.US,5,20250829,173500,20.56,20.56,20.56,20.56,242,0
JPM_J.US,5,20250829,174500,20.56,20.56,20.56,20.56,300,0
JPM_J.US,5,20250829,175000,20.5491,20.5491,20.5491,20.5491,375,0
JPM_J.US,5,20250829,175500,20.5632,20.5632,20.5632,20.5632,728,0
JPM_J.US,5,20250829,180000,20.5799,20.5799,20.5799,20.5799,1466,0
JPM_J.US,5,20250829,180500,20.57,20.57,20.5401,20.5401,5303,0
JPM_J.US,5,20250829,183000,20.555,20.555,20.5405,20.555,800,0
JPM_J.US,5,20250829,184000,20.555,20.5696,20.555,20.5696,600,0
JPM_J.US,5,20250829,184500,20.54,20.54,20.54,20.54,745,0
JPM_J.US,5,20250829,185000,20.5575,20.5575,20.555,20.555,1461,0
JPM_J.US,5,20250829,191000,20.555,20.555,20.555,20.555,300,0
JPM_J.US,5,20250829,191500,20.57,20.57,20.5699,20.57,4068,0
JPM_J.US,5,20250829,193500,20.575,20.575,20.575,20.575,993,0
JPM_J.US,5,20250829,194500,20.58,20.59,20.562,20.562,2348,0
JPM_J.US,5,20250829,195500,20.56,20.58,20.5564,20.567512,3700,0
JPM_J.US,5,20250829,201500,20.56,20.56,20.55,20.55,1200,0
JPM_J.US,5,20250829,203000,20.56,20.5601,20.56,20.5601,1011,0
JPM_J.US,5,20250829,204000,20.56,20.56,20.56,20.56,240,0
JPM_J.US,5,20250829,204500,20.56,20.56,20.55,20.56,2800,0
JPM_J.US,5,20250829,205500,20.56,20.56,20.55,20.55,1433,0
JPM_J.US,5,20250829,210000,20.545,20.5451,20.545,20.5451,400,0
JPM_J.US,5,20250829,210500,20.5699,20.5699,20.535,20.535,214,0
JPM_J.US,5,20250829,211500,20.5331,20.55,20.5331,20.55,468,0
JPM_J.US,5,20250829,212000,20.55,20.55,20.54,20.545,300,0
JPM_J.US,5,20250829,212500,20.5208,20.5208,20.5208,20.5208,400,0
JPM_J.US,5,20250829,213000,20.52,20.53,20.51,20.51,1461,0
JPM_J.US,5,20250829,214000,20.53,20.56,20.53,20.56,300,0
JPM_J.US,5,20250829,214500,20.56,20.56,20.55,20.55,1104,0
JPM_J.US,5,20250829,215500,20.56,20.56,20.5,20.54,23042,0
JPM_J.US,5,20250902,153000,20.45,20.473,20.44,20.47,2197,0
JPM_J.US,5,20250902,154500,20.4727,20.4727,20.4727,20.4727,1021,0
JPM_J.US,5,20250902,155500,20.52,20.52,20.52,20.52,492,0
JPM_J.US,5,20250902,163000,20.5781,20.5781,20.5781,20.5781,974,0
JPM_J.US,5,20250902,165000,20.6,20.6,20.5,20.57,10926,0
JPM_J.US,5,20250902,165500,20.57,20.57,20.525,20.525,794,0
JPM_J.US,5,20250902,170000,20.57,20.57,20.57,20.57,700,0
JPM_J.US,5,20250902,172000,20.55,20.55,20.55,20.55,500,0
JPM_J.US,5,20250902,172500,20.5618,20.5618,20.5618,20.5618,400,0
JPM_J.US,5,20250902,173000,20.57,20.57,20.57,20.57,327,0
JPM_J.US,5,20250902,175000,20.55,20.55,20.55,20.55,108,0
JPM_J.US,5,20250902,175500,20.54,20.54,20.54,20.54,100,0
JPM_J.US,5,20250902,181500,20.54,20.54,20.54,20.54,371,0
JPM_J.US,5,20250902,182500,20.511391,20.511391,20.5048,20.5048,2000,0
JPM_J.US,5,20250902,183000,20.52,20.5202,20.52,20.52,745,0
JPM_J.US,5,20250902,183500,20.54,20.54,20.5378,20.5378,740,0
JPM_J.US,5,20250902,184500,20.51,20.52,20.51,20.52,1998,0
JPM_J.US,5,20250902,190000,20.5207,20.54,20.52,20.54,2228,0
JPM_J.US,5,20250902,190500,20.55,20.56,20.55,20.55,1000,0
JPM_J.US,5,20250902,191500,20.52,20.53,20.52,20.52,415,0
JPM_J.US,5,20250902,192500,20.535,20.54,20.535,20.54,1712,0
JPM_J.US,5,20250902,193000,20.53,20.53,20.53,20.53,200,0
JPM_J.US,5,20250902,193500,20.53,20.53,20.53,20.53,482,0
JPM_J.US,5,20250902,194500,20.5391,20.55,20.5391,20.55,2000,0
JPM_J.US,5,20250902,195000,20.55,20.55,20.55,20.55,100,0
JPM_J.US,5,20250902,195500,20.53,20.53,20.53,20.53,871,0
JPM_J.US,5,20250902,201000,20.55,20.55,20.55,20.55,500,0
JPM_J.US,5,20250902,201500,20.55,20.55,20.55,20.55,100,0
JPM_J.US,5,20250902,202000,20.55,20.55,20.55,20.55,100,0
JPM_J.US,5,20250902,202500,20.55,20.55,20.55,20.55,100,0
JPM_J.US,5,20250902,203000,20.5516,20.5516,20.5516,20.5516,500,0
JPM_J.US,5,20250902,203500,20.53,20.54,20.52,20.52,441,0
JPM_J.US,5,20250902,204500,20.5167,20.53,20.5167,20.53,260,0
JPM_J.US,5,20250902,205000,20.5103,20.56,20.5103,20.56,3100,0
JPM_J.US,5,20250902,205500,20.56,20.56,20.56,20.56,100,0
JPM_J.US,5,20250902,210000,20.55,20.55,20.55,20.55,100,0
JPM_J.US,5,20250902,210500,20.55,20.55,20.53,20.53,400,0
JPM_J.US,5,20250902,211000,20.53,20.53,20.53,20.53,100,0
JPM_J.US,5,20250902,211500,20.55,20.55,20.54,20.5408,1907,0
JPM_J.US,5,20250902,212000,20.53,20.56,20.53,20.5497,3073,0
JPM_J.US,5,20250902,213000,20.58,20.58,20.58,20.58,200,0
JPM_J.US,5,20250902,213500,20.58,20.58,20.54,20.54,628,0
JPM_J.US,5,20250902,214500,20.58,20.58,20.5,20.58,1857,0
JPM_J.US,5,20250902,215000,20.58,20.58,20.58,20.58,200,0
JPM_J.US,5,20250902,215500,20.57,20.57,20.52,20.52,400,0
JPM_J.US,5,20250903,153500,20.5912,20.5927,20.5912,20.5927,1050,0
JPM_J.US,5,20250903,154500,20.61,20.61,20.61,20.61,500,0
JPM_J.US,5,20250903,155000,20.571,20.571,20.571,20.571,500,0
JPM_J.US,5,20250903,160000,20.61,20.63,20.61,20.63,1421,0
JPM_J.US,5,20250903,160500,20.61,20.61,20.61,20.61,575,0
JPM_J.US,5,20250903,161000,20.637,20.637,20.637,20.637,408,0
JPM_J.US,5,20250903,162500,20.64,20.64,20.631,20.631,1248,0
JPM_J.US,5,20250903,163000,20.62,20.62,20.62,20.62,100,0
JPM_J.US,5,20250903,163500,20.605,20.605,20.605,20.605,900,0
JPM_J.US,5,20250903,171000,20.61,20.61,20.61,20.61,200,0
JPM_J.US,5,20250903,172000,20.615,20.615,20.615,20.615,400,0
JPM_J.US,5,20250903,172500,20.6161,20.6161,20.6161,20.6161,2053,0
JPM_J.US,5,20250903,173000,20.61,20.61,20.61,20.61,200,0
JPM_J.US,5,20250903,175000,20.63,20.63,20.615,20.615,3923,0
JPM_J.US,5,20250903,180500,20.62,20.63,20.62,20.63,4074,0
JPM_J.US,5,20250903,181500,20.63,20.63,20.63,20.63,500,0
JPM_J.US,5,20250903,184000,20.62,20.62,20.62,20.62,128,0
JPM_J.US,5,20250903,184500,20.62,20.62,20.62,20.62,125,0
JPM_J.US,5,20250903,190000,20.62,20.63,20.62,20.63,800,0
JPM_J.US,5,20250903,190500,20.6265,20.63,20.6265,20.63,900,0
JPM_J.US,5,20250903,191500,20.6165,20.63,20.6165,20.63,1331,0
JPM_J.US,5,20250903,194000,20.6102,20.6102,20.6071,20.6071,2300,0
JPM_J.US,5,20250903,194500,20.6245,20.6245,20.6245,20.6245,161,0
JPM_J.US,5,20250903,203000,20.6,20.63,20.6,20.63,704,0
JPM_J.US,5,20250903,203500,20.6,20.615,20.6,20.615,220,0
JPM_J.US,5,20250903,205500,20.62,20.6285,20.62,20.6285,348,0
JPM_J.US,5,20250903,210000,20.62,20.62,20.62,20.62,200,0
JPM_J.US,5,20250903,210500,20.6164,20.6164,20.6164,20.6164,450,0
JPM_J.US,5,20250903,211500,20.61,20.62,20.61,20.62,200,0
JPM_J.US,5,20250903,212000,20.6101,20.62,20.6101,20.62,524,0
JPM_J.US,5,20250903,212500,20.62,20.62,20.62,20.62,100,0
JPM_J.US,5,20250903,213500,20.61,20.61,20.61,20.61,100,0
JPM_J.US,5,20250903,214500,20.61,20.61,20.6,20.6,3083,0
JPM_J.US,5,20250903,215000,20.5818,20.61,20.5818,20.61,683,0
JPM_J.US,5,20250903,215500,20.63,20.63,20.6286,20.6286,1406,0
JPM_J.US,5,20250904,153000,20.65,20.65,20.6,20.6,1235,0
JPM_J.US,5,20250904,155000,20.6427,20.69,20.6427,20.69,7762,0
JPM_J.US,5,20250904,161000,20.61,20.67,20.61,20.6595,2317,0
