<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDY.US,5,20250829,162000,25.26,25.26,25.26,25.26,100,0
BNDY.US,5,20250829,165500,25.26,25.2601,25.26,25.2601,800,0
BNDY.US,5,20250829,171000,25.29,25.2963,25.26,25.2601,4604,0
BNDY.US,5,20250829,201000,25.27,25.32,25.27,25.32,400,0
BNDY.US,5,20250829,203000,25.2816,25.2816,25.2816,25.2816,358,0
BNDY.US,5,20250829,212500,25.26,25.26,25.26,25.26,100,0
BNDY.US,5,20250902,155500,25.2,25.2,25.2,25.2,100,0
BNDY.US,5,20250902,163000,25.22,25.22,25.22,25.22,693,0
BNDY.US,5,20250902,165000,25.2095,25.2095,25.16,25.16,3061,0
BNDY.US,5,20250902,173000,25.16,25.16,25.16,25.16,100,0
BNDY.US,5,20250902,180000,25.17,25.17,25.17,25.17,1929,0
BNDY.US,5,20250902,192500,25.15,25.1501,25.15,25.1501,588,0
BNDY.US,5,20250902,202000,25.1999,25.1999,25.1988,25.1988,2227,0
BNDY.US,5,20250902,204000,25.1683,25.1683,25.1683,25.1683,1043,0
BNDY.US,5,20250902,205500,25.16,25.16,25.16,25.16,1852,0
BNDY.US,5,20250902,212500,25.16,25.16,25.16,25.16,100,0
BNDY.US,5,20250903,161000,25.285,25.285,25.285,25.285,1056,0
BNDY.US,5,20250903,171500,25.26,25.3217,25.26,25.3217,2018,0
BNDY.US,5,20250903,180000,25.2916,25.2957,25.2916,25.2957,1762,0
BNDY.US,5,20250903,183000,25.3,25.3,25.2927,25.2927,3732,0
BNDY.US,5,20250903,202500,25.29,25.2901,25.29,25.2901,600,0
BNDY.US,5,20250903,203500,25.32,25.32,25.32,25.32,201,0
BNDY.US,5,20250903,215000,25.27,25.27,25.27,25.27,365,0
BNDY.US,5,20250903,215500,25.2706,25.2706,25.2706,25.2706,1131,0
BNDY.US,5,20250904,153000,25.34,25.3671,25.2,25.36,1952,0
BNDY.US,5,20250904,162000,25.33,25.33,25.33,25.33,100,0
BNDY.US,5,20250904,171000,25.3799,25.3799,25.32,25.3201,7500,0
BNDY.US,5,20250904,172500,25.3445,25.3445,25.3445,25.3445,1820,0
BNDY.US,5,20250904,175500,25.34,25.34,25.34,25.34,100,0
BNDY.US,5,20250904,184500,25.38,25.38,25.3724,25.3724,2265,0
BNDY.US,5,20250904,203500,25.395,25.395,25.395,25.395,108,0
BNDY.US,5,20250904,214000,25.38,25.38,25.38,25.38,100,0
BNDY.US,5,20250905,160000,25.52,25.52,25.52,25.52,100,0
BNDY.US,5,20250905,171000,25.57,25.57,25.48,25.48,4989,0
BNDY.US,5,20250905,184000,25.5511,25.56,25.5511,25.56,461,0
BNDY.US,5,20250905,203500,25.5377,25.5377,25.5377,25.5377,310,0
BNDY.US,5,20250905,205000,25.52,25.52,25.52,25.52,1190,0
BNDY.US,5,20250908,154500,25.571,25.571,25.571,25.571,1024,0
BNDY.US,5,20250908,171500,25.62,25.62,25.591,25.591,597,0
BNDY.US,5,20250908,175000,25.6312,25.6312,25.625,25.625,1089,0
BNDY.US,5,20250908,183500,25.6,25.6,25.6,25.6,100,0
BNDY.US,5,20250908,200500,25.605,25.605,25.605,25.605,649,0
BNDY.US,5,20250908,204000,25.6356,25.6356,25.6356,25.6356,653,0
BNDY.US,5,20250908,214500,25.61,25.61,25.61,25.61,1518,0
BNDY.US,5,20250909,171500,25.551,25.575,25.551,25.575,5065,0
BNDY.US,5,20250909,184000,25.6,25.63,25.56,25.56,4376,0
BNDY.US,5,20250909,184500,25.5516,25.5516,25.5516,25.5516,5579,0
BNDY.US,5,20250909,203000,25.5982,25.5982,25.5982,25.5982,529,0
BNDY.US,5,20250909,203500,25.59,25.59,25.59,25.59,100,0
BNDY.US,5,20250910,171500,25.6011,25.6011,25.6011,25.6011,653,0
BNDY.US,5,20250910,182500,25.651,25.651,25.6203,25.6203,1394,0
BNDY.US,5,20250910,204500,25.6547,25.6547,25.6547,25.6547,649,0
BNDY.US,5,20250911,172500,25.729,25.729,25.7,25.7,825,0
BNDY.US,5,20250911,182000,25.73,25.749,25.6811,25.6811,2689,0
BNDY.US,5,20250911,201500,25.678,25.678,25.678,25.678,1862,0
BNDY.US,5,20250911,203000,25.71,25.71,25.71,25.71,100,0
BNDY.US,5,20250911,203500,25.71,25.71,25.71,25.71,100,0
BNDY.US,5,20250911,204000,25.71,25.71,25.71,25.71,200,0
BNDY.US,5,20250911,204500,25.71,25.71,25.71,25.71,200,0
BNDY.US,5,20250911,205000,25.71,25.71,25.6607,25.6607,702,0
BNDY.US,5,20250911,205500,25.71,25.71,25.71,25.71,200,0
BNDY.US,5,20250912,171000,25.6238,25.65,25.6238,25.65,2921,0
BNDY.US,5,20250912,180500,25.615,25.615,25.59,25.59,794,0
BNDY.US,5,20250912,205500,25.655,25.655,25.655,25.655,102,0
BNDY.US,5,20250912,211500,25.63,25.63,25.63,25.63,100,0
BNDY.US,5,20250915,165500,25.67,25.6701,25.67,25.6701,1186,0
BNDY.US,5,20250915,183500,25.6808,25.7,25.6808,25.7,1548,0
BNDY.US,5,20250915,202500,25.69,25.69,25.68,25.6801,1300,0
BNDY.US,5,20250915,204500,25.7015,25.7015,25.7015,25.7015,287,0
BNDY.US,5,20250916,160500,25.714,25.714,25.714,25.714,131,0
BNDY.US,5,20250916,171500,25.7056,25.7056,25.68,25.68,3172,0
BNDY.US,5,20250916,175500,25.72,25.74,25.6816,25.74,2257,0
BNDY.US,5,20250916,181500,25.715,25.715,25.715,25.715,1334,0
BNDY.US,5,20250916,201500,25.69,25.6901,25.69,25.6901,260,0
BNDY.US,5,20250916,204500,25.7081,25.7081,25.7081,25.7081,683,0
BNDY.US,5,20250916,210000,25.715,25.715,25.7081,25.7081,1507,0
BNDY.US,5,20250917,162500,25.7,25.7001,25.7,25.7001,1060,0
BNDY.US,5,20250917,165000,25.7004,25.72,25.7004,25.72,1724,0
BNDY.US,5,20250917,182000,25.7245,25.7245,25.6983,25.6983,2820,0
BNDY.US,5,20250917,182500,25.681,25.681,25.681,25.681,384,0
BNDY.US,5,20250917,202000,25.7382,25.7382,25.72,25.72,2495,0
BNDY.US,5,20250917,205000,25.63,25.635,25.6101,25.6101,1043,0
BNDY.US,5,20250918,164500,25.5844,25.5844,25.55,25.55,4024,0
BNDY.US,5,20250918,174500,25.57,25.57,25.57,25.57,200,0
BNDY.US,5,20250918,191500,25.6116,25.66,25.6116,25.66,2575,0
BNDY.US,5,20250918,202500,25.61,25.61,25.61,25.61,641,0
BNDY.US,5,20250918,203500,25.5801,25.5801,25.5801,25.5801,1156,0
BNDY.US,5,20250918,204000,25.58,25.5801,25.58,25.5801,1962,0
BNDY.US,5,20250919,165500,25.5957,25.5957,25.5702,25.5702,2805,0
BNDY.US,5,20250919,183500,25.5577,25.5577,25.5577,25.5577,1109,0
BNDY.US,5,20250919,184500,25.55,25.55,25.54,25.5401,1945,0
BNDY.US,5,20250919,202000,25.55,25.55,25.55,25.55,200,0
BNDY.US,5,20250922,162000,25.5624,25.5624,25.5624,25.5624,881,0
BNDY.US,5,20250922,170000,25.5605,25.6,25.5605,25.6,3533,0
BNDY.US,5,20250922,173000,25.5419,25.5419,25.5419,25.5419,560,0
BNDY.US,5,20250922,175500,25.55,25.55,25.53,25.53,558,0
BNDY.US,5,20250922,182000,25.53,25.53,25.53,25.53,100,0
BNDY.US,5,20250922,203500,25.5692,25.5692,25.5692,25.5692,258,0
BNDY.US,5,20250922,204500,25.5519,25.5519,25.5519,25.5519,348,0
