<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHL_D.US,5,20250829,161500,21.75,21.75,21.75,21.75,1600,0
AHL_D.US,5,20250829,170500,21.75,21.75,21.75,21.75,900,0
AHL_D.US,5,20250829,171000,21.735,21.75,21.735,21.75,2100,0
AHL_D.US,5,20250829,173500,21.75,21.75,21.74,21.74,200,0
AHL_D.US,5,20250829,175500,21.74,21.74,21.74,21.74,100,0
AHL_D.US,5,20250829,181500,21.75,21.75,21.7,21.75,3482,0
AHL_D.US,5,20250829,182500,21.69,21.69,21.69,21.69,100,0
AHL_D.US,5,20250829,191500,21.735,21.735,21.6701,21.6701,2000,0
AHL_D.US,5,20250829,192000,21.68,21.68,21.68,21.68,100,0
AHL_D.US,5,20250829,194000,21.75,21.75,21.68,21.685,535,0
AHL_D.US,5,20250829,195000,21.75,21.75,21.75,21.75,813,0
AHL_D.US,5,20250829,200000,21.75,21.75,21.75,21.75,300,0
AHL_D.US,5,20250829,210000,21.6812,21.7,21.6812,21.7,200,0
AHL_D.US,5,20250829,212500,21.7147,21.7147,21.7147,21.7147,133,0
AHL_D.US,5,20250829,214000,21.75,21.75,21.75,21.75,592,0
AHL_D.US,5,20250829,214500,21.79,21.8,21.737,21.76,1798,0
AHL_D.US,5,20250829,215000,21.75,21.76,21.7,21.7,4512,0
AHL_D.US,5,20250829,215500,21.75,21.755,21.72,21.72,34069,0
AHL_D.US,5,20250902,153000,21.5692,21.5692,21.5692,21.5692,200,0
AHL_D.US,5,20250902,154500,21.79,21.79,21.79,21.79,100,0
AHL_D.US,5,20250902,155000,21.526,21.526,21.526,21.526,100,0
AHL_D.US,5,20250902,160000,21.56,21.58,21.56,21.58,905,0
AHL_D.US,5,20250902,162000,21.78,21.78,21.78,21.78,100,0
AHL_D.US,5,20250902,162500,21.6,21.6,21.6,21.6,1100,0
AHL_D.US,5,20250902,163500,21.7,21.7,21.7,21.7,100,0
AHL_D.US,5,20250902,170500,21.7,21.7,21.68,21.68,400,0
AHL_D.US,5,20250902,172500,21.58,21.58,21.58,21.58,100,0
AHL_D.US,5,20250902,173000,21.58,21.58,21.58,21.58,100,0
AHL_D.US,5,20250902,173500,21.58,21.58,21.58,21.58,200,0
AHL_D.US,5,20250902,175500,21.57,21.57,21.57,21.57,100,0
AHL_D.US,5,20250902,184000,21.565,21.565,21.565,21.565,115,0
AHL_D.US,5,20250902,190000,21.67,21.67,21.67,21.67,100,0
AHL_D.US,5,20250902,193000,21.7241,21.7241,21.7241,21.7241,130,0
AHL_D.US,5,20250902,202500,21.7402,21.7402,21.7402,21.7402,138,0
AHL_D.US,5,20250902,213500,21.7445,21.7445,21.7445,21.7445,243,0
AHL_D.US,5,20250902,215500,21.71,21.71,21.67,21.67,300,0
AHL_D.US,5,20250903,153000,21.087,21.087,21.087,21.087,105,0
AHL_D.US,5,20250903,153500,21.74,21.74,21.74,21.74,100,0
AHL_D.US,5,20250903,162000,21.67,21.67,21.67,21.67,700,0
AHL_D.US,5,20250903,164000,21.745,21.745,21.745,21.745,100,0
AHL_D.US,5,20250903,164500,21.7,21.7,21.7,21.7,100,0
AHL_D.US,5,20250903,165000,21.68,21.7,21.68,21.7,1200,0
AHL_D.US,5,20250903,170500,21.7,21.7,21.7,21.7,130,0
AHL_D.US,5,20250903,171000,21.7,21.7,21.7,21.7,200,0
