<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JGH.US,5,20250829,153500,13.5543,13.56,13.5405,13.56,985,0
JGH.US,5,20250829,154000,13.5563,13.62,13.5558,13.585,3357,0
JGH.US,5,20250829,154500,13.61,13.61,13.55,13.61,700,0
JGH.US,5,20250829,155000,13.585,13.62,13.585,13.585,18182,0
JGH.US,5,20250829,155500,13.57,13.585,13.57,13.585,400,0
JGH.US,5,20250829,160000,13.57,13.57,13.57,13.57,500,0
JGH.US,5,20250829,161500,13.55,13.55,13.55,13.55,800,0
JGH.US,5,20250829,163000,13.55,13.55,13.55,13.55,930,0
JGH.US,5,20250829,164000,13.55,13.555,13.55,13.555,7062,0
JGH.US,5,20250829,164500,13.5599,13.5599,13.555,13.555,1069,0
JGH.US,5,20250829,165000,13.555,13.555,13.55,13.55,740,0
JGH.US,5,20250829,165500,13.5594,13.5594,13.55,13.555,1444,0
JGH.US,5,20250829,170000,13.5581,13.5581,13.5581,13.5581,221,0
JGH.US,5,20250829,170500,13.5558,13.5558,13.55,13.55,1217,0
JGH.US,5,20250829,171000,13.54,13.54,13.51,13.51,1375,0
JGH.US,5,20250829,171500,13.535,13.5514,13.535,13.5514,400,0
JGH.US,5,20250829,172000,13.535,13.54,13.535,13.54,1664,0
JGH.US,5,20250829,172500,13.56,13.56,13.54,13.54,5072,0
JGH.US,5,20250829,173500,13.5201,13.54,13.5201,13.54,1266,0
JGH.US,5,20250829,174000,13.52,13.53,13.52,13.52,1686,0
JGH.US,5,20250829,175000,13.52,13.535,13.52,13.535,1000,0
JGH.US,5,20250829,175500,13.53,13.53,13.53,13.53,310,0
JGH.US,5,20250829,180000,13.53,13.53,13.52,13.52,1503,0
JGH.US,5,20250829,181000,13.52,13.53,13.52,13.52,704,0
JGH.US,5,20250829,181500,13.53,13.53,13.53,13.53,160,0
JGH.US,5,20250829,182000,13.53,13.53,13.52,13.52,610,0
JGH.US,5,20250829,182500,13.5278,13.5278,13.5278,13.5278,100,0
JGH.US,5,20250829,183000,13.51,13.52,13.51,13.52,940,0
JGH.US,5,20250829,183500,13.52,13.52,13.51,13.52,740,0
JGH.US,5,20250829,184000,13.52,13.52,13.52,13.52,100,0
JGH.US,5,20250829,184500,13.51,13.51,13.51,13.51,710,0
JGH.US,5,20250829,185000,13.52,13.5299,13.52,13.5299,275,0
JGH.US,5,20250829,185500,13.525,13.529,13.52,13.52,576,0
JGH.US,5,20250829,190000,13.5,13.515,13.5,13.515,550,0
JGH.US,5,20250829,190500,13.51,13.5101,13.5,13.5032,1936,0
JGH.US,5,20250829,191000,13.5,13.5,13.5,13.5,710,0
JGH.US,5,20250829,191500,13.515,13.5195,13.515,13.515,2110,0
JGH.US,5,20250829,192500,13.52,13.52,13.51,13.51,600,0
JGH.US,5,20250829,193000,13.51,13.51,13.51,13.51,200,0
JGH.US,5,20250829,193500,13.5,13.5,13.5,13.5,238,0
JGH.US,5,20250829,194000,13.49,13.49,13.49,13.49,630,0
JGH.US,5,20250829,195000,13.515,13.515,13.51,13.51,420,0
JGH.US,5,20250829,195500,13.5022,13.505,13.49,13.505,700,0
JGH.US,5,20250829,200500,13.49,13.505,13.49,13.505,450,0
JGH.US,5,20250829,201000,13.505,13.505,13.505,13.505,120,0
JGH.US,5,20250829,201500,13.49,13.49,13.49,13.49,600,0
JGH.US,5,20250829,203000,13.49,13.49,13.49,13.49,720,0
JGH.US,5,20250829,203500,13.517,13.52,13.517,13.52,800,0
JGH.US,5,20250829,204000,13.515,13.515,13.515,13.515,100,0
JGH.US,5,20250829,205000,13.52,13.52,13.515,13.515,300,0
JGH.US,5,20250829,205500,13.515,13.515,13.515,13.515,250,0
JGH.US,5,20250829,210000,13.515,13.515,13.5,13.5,1050,0
JGH.US,5,20250829,211000,13.5,13.5,13.5,13.5,591,0
JGH.US,5,20250829,211500,13.5165,13.5165,13.515,13.515,3960,0
JGH.US,5,20250829,212000,13.515,13.53,13.515,13.52,1257,0
JGH.US,5,20250829,212500,13.52,13.52,13.52,13.52,200,0
JGH.US,5,20250829,213000,13.52,13.52,13.52,13.52,670,0
JGH.US,5,20250829,213500,13.52,13.54,13.52,13.54,1688,0
JGH.US,5,20250829,214000,13.535,13.535,13.535,13.535,1128,0
JGH.US,5,20250829,214500,13.538,13.54,13.538,13.538,740,0
JGH.US,5,20250829,215000,13.535,13.55,13.535,13.55,454,0
