<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLY.US,5,20250829,153000,15.46,15.4899,15.46,15.46,1174,0
DLY.US,5,20250829,154000,15.455,15.49,15.455,15.49,1245,0
DLY.US,5,20250829,154500,15.4694,15.4694,15.455,15.455,2000,0
DLY.US,5,20250829,155500,15.445,15.445,15.445,15.445,100,0
DLY.US,5,20250829,160000,15.4693,15.4693,15.445,15.46,4577,0
DLY.US,5,20250829,161500,15.4695,15.4695,15.4695,15.4695,600,0
DLY.US,5,20250829,162000,15.45,15.45,15.4205,15.445,4572,0
DLY.US,5,20250829,162500,15.4201,15.43,15.4201,15.43,1421,0
DLY.US,5,20250829,163000,15.47,15.47,15.445,15.445,17200,0
DLY.US,5,20250829,163500,15.45,15.4562,15.45,15.455,2752,0
DLY.US,5,20250829,164000,15.455,15.46,15.455,15.46,3077,0
DLY.US,5,20250829,164500,15.46,15.46,15.46,15.46,488,0
DLY.US,5,20250829,165000,15.4608,15.4608,15.46,15.46,1811,0
DLY.US,5,20250829,165500,15.4673,15.4673,15.46,15.46,389,0
DLY.US,5,20250829,170000,15.457,15.46,15.457,15.46,200,0
DLY.US,5,20250829,170500,15.46,15.46,15.4584,15.4584,1237,0
DLY.US,5,20250829,171000,15.4615,15.4615,15.46,15.46,1317,0
DLY.US,5,20250829,171500,15.46,15.46,15.4502,15.46,1188,0
DLY.US,5,20250829,172000,15.46,15.463,15.46,15.463,1079,0
DLY.US,5,20250829,172500,15.46,15.46,15.46,15.46,1500,0
DLY.US,5,20250829,173000,15.46,15.46,15.46,15.46,5422,0
DLY.US,5,20250829,173500,15.46,15.4612,15.46,15.46,1302,0
DLY.US,5,20250829,174000,15.46,15.465,15.46,15.465,800,0
DLY.US,5,20250829,174500,15.465,15.47,15.4648,15.47,3681,0
DLY.US,5,20250829,175000,15.47,15.47,15.47,15.47,249,0
DLY.US,5,20250829,175500,15.47,15.47,15.47,15.47,343,0
DLY.US,5,20250829,180000,15.4777,15.4777,15.4777,15.4777,250,0
DLY.US,5,20250829,180500,15.5,15.5,15.5,15.5,1000,0
DLY.US,5,20250829,181000,15.4895,15.4895,15.485,15.485,1300,0
DLY.US,5,20250829,181500,15.485,15.485,15.485,15.485,1400,0
DLY.US,5,20250829,182000,15.4701,15.5,15.4701,15.4997,2900,0
DLY.US,5,20250829,182500,15.4914,15.4914,15.4703,15.485,2603,0
DLY.US,5,20250829,183000,15.5,15.5,15.5,15.5,100,0
DLY.US,5,20250829,185500,15.4997,15.4997,15.4997,15.4997,325,0
DLY.US,5,20250829,190500,15.4997,15.5,15.49,15.5,1450,0
DLY.US,5,20250829,192500,15.4747,15.485,15.4747,15.485,503,0
DLY.US,5,20250829,193500,15.5,15.5,15.4741,15.4741,763,0
DLY.US,5,20250829,194500,15.5,15.5,15.5,15.5,150,0
DLY.US,5,20250829,195500,15.49,15.49,15.4899,15.4899,1235,0
DLY.US,5,20250829,200000,15.49,15.49,15.49,15.49,100,0
DLY.US,5,20250829,201000,15.4804,15.5,15.48,15.5,3621,0
DLY.US,5,20250829,201500,15.4999,15.5,15.46,15.46,3576,0
DLY.US,5,20250829,202500,15.4862,15.4862,15.485,15.485,380,0
DLY.US,5,20250829,203000,15.4887,15.4887,15.47,15.47,3153,0
DLY.US,5,20250829,204500,15.485,15.485,15.47,15.48,4500,0
DLY.US,5,20250829,205000,15.485,15.485,15.485,15.485,310,0
DLY.US,5,20250829,210000,15.47,15.47,15.47,15.47,274,0
DLY.US,5,20250829,213000,15.47,15.485,15.46,15.485,2050,0
DLY.US,5,20250829,213500,15.485,15.5,15.4747,15.5,738,0
DLY.US,5,20250829,214000,15.4848,15.4848,15.4848,15.4848,429,0
DLY.US,5,20250829,214500,15.4914,15.4914,15.47,15.485,806,0
DLY.US,5,20250829,215000,15.5,15.5,15.47,15.47,969,0
DLY.US,5,20250829,215500,15.49,15.5,15.49,15.5,1764,0
DLY.US,5,20250902,153000,15.45,15.46,15.44,15.4484,1925,0
DLY.US,5,20250902,153500,15.44,15.4484,15.44,15.44,1779,0
DLY.US,5,20250902,154000,15.44,15.44,15.42,15.4346,11998,0
DLY.US,5,20250902,154500,15.435,15.453,15.435,15.44,1392,0
DLY.US,5,20250902,155000,15.438,15.438,15.43,15.43,2437,0
DLY.US,5,20250902,155500,15.435,15.435,15.42,15.435,13977,0
DLY.US,5,20250902,160000,15.457,15.457,15.4384,15.44,1150,0
DLY.US,5,20250902,160500,15.44,15.4477,15.44,15.4477,1291,0
DLY.US,5,20250902,161000,15.44,15.44,15.44,15.44,610,0
DLY.US,5,20250902,161500,15.434,15.44,15.434,15.44,700,0
DLY.US,5,20250902,162000,15.4497,15.46,15.44,15.4599,4500,0
DLY.US,5,20250902,163000,15.4414,15.4414,15.4414,15.4414,129,0
DLY.US,5,20250902,163500,15.45,15.46,15.4492,15.46,990,0
DLY.US,5,20250902,164000,15.45,15.45,15.45,15.45,300,0
DLY.US,5,20250902,164500,15.45,15.46,15.45,15.4599,1120,0
DLY.US,5,20250902,165000,15.4506,15.4597,15.45,15.45,508,0
DLY.US,5,20250902,165500,15.4443,15.46,15.44,15.45,3079,0
DLY.US,5,20250902,170500,15.45,15.46,15.45,15.4531,2319,0
DLY.US,5,20250902,171500,15.455,15.46,15.45,15.4599,10836,0
DLY.US,5,20250902,172000,15.4638,15.465,15.45,15.45,4678,0
DLY.US,5,20250902,173000,15.46,15.46,15.46,15.46,1300,0
DLY.US,5,20250902,174000,15.46,15.46,15.46,15.46,310,0
DLY.US,5,20250902,174500,15.4504,15.48,15.44,15.44,4400,0
DLY.US,5,20250902,175000,15.454,15.454,15.454,15.454,470,0
DLY.US,5,20250902,175500,15.4493,15.4785,15.4493,15.4785,300,0
DLY.US,5,20250902,181500,15.466,15.466,15.44,15.44,200,0
DLY.US,5,20250902,182000,15.46,15.46,15.46,15.46,1115,0
DLY.US,5,20250902,182500,15.46,15.46,15.46,15.46,536,0
DLY.US,5,20250902,184000,15.4702,15.4702,15.44,15.44,410,0
DLY.US,5,20250902,184500,15.46,15.46,15.46,15.46,664,0
DLY.US,5,20250902,190000,15.44,15.46,15.44,15.455,3567,0
DLY.US,5,20250902,191000,15.455,15.455,15.455,15.455,100,0
DLY.US,5,20250902,191500,15.4562,15.4562,15.455,15.455,1600,0
DLY.US,5,20250902,193500,15.4586,15.47,15.455,15.47,8045,0
DLY.US,5,20250902,194000,15.4554,15.4554,15.455,15.455,1100,0
DLY.US,5,20250902,194500,15.44,15.44,15.44,15.44,500,0
DLY.US,5,20250902,195000,15.4595,15.4595,15.4595,15.4595,1600,0
DLY.US,5,20250902,195500,15.47,15.47,15.44,15.44,400,0
DLY.US,5,20250902,200000,15.4673,15.4673,15.4673,15.4673,323,0
DLY.US,5,20250902,201000,15.4626,15.4626,15.4538,15.4538,1210,0
DLY.US,5,20250902,202500,15.45,15.455,15.44,15.44,1725,0
DLY.US,5,20250902,203000,15.4484,15.45,15.4484,15.45,714,0
DLY.US,5,20250902,203500,15.45,15.46,15.45,15.45,965,0
DLY.US,5,20250902,205000,15.4461,15.45,15.44,15.44,1232,0
DLY.US,5,20250902,210500,15.444,15.444,15.4301,15.4301,2100,0
DLY.US,5,20250902,211000,15.4585,15.4585,15.4585,15.4585,100,0
DLY.US,5,20250902,211500,15.45,15.46,15.45,15.46,420,0
DLY.US,5,20250902,212000,15.43,15.4478,15.43,15.4478,2600,0
DLY.US,5,20250902,212500,15.4438,15.45,15.43,15.45,4500,0
DLY.US,5,20250902,213000,15.4492,15.45,15.44,15.45,900,0
DLY.US,5,20250902,213500,15.45,15.45,15.45,15.45,200,0
DLY.US,5,20250902,214000,15.4492,15.45,15.4492,15.45,400,0
DLY.US,5,20250902,214500,15.455,15.46,15.455,15.46,400,0
DLY.US,5,20250902,215500,15.4654,15.49,15.4654,15.49,2879,0
DLY.US,5,20250903,153000,15.5,15.5,15.5,15.5,1438,0
DLY.US,5,20250903,153500,15.475,15.5099,15.47,15.47,2844,0
DLY.US,5,20250903,154000,15.482,15.485,15.46,15.46,900,0
DLY.US,5,20250903,154500,15.4666,15.4745,15.4666,15.4745,2035,0
DLY.US,5,20250903,155000,15.47,15.49,15.461,15.49,1400,0
DLY.US,5,20250903,155500,15.49,15.5,15.47,15.475,3191,0
DLY.US,5,20250903,160000,15.475,15.49,15.458,15.49,2900,0
DLY.US,5,20250903,160500,15.49,15.49,15.4565,15.465,4422,0
