<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJG.US,5,20250829,211000,301.92,302.16,301.92,302.1,5879,0
AJG.US,5,20250829,211500,302.15,302.21,302.11,302.175,3340,0
AJG.US,5,20250829,212000,302.2,302.23,301.92,302.135,11469,0
AJG.US,5,20250829,212500,302.16,302.16,301.715,301.865,14760,0
AJG.US,5,20250829,213000,301.865,302.03,301.6,301.79,63772,0
AJG.US,5,20250829,213500,301.82,301.83,301.53,301.67,50133,0
AJG.US,5,20250829,214000,301.68,301.99,301.655,301.98,16660,0
AJG.US,5,20250829,214500,301.97,302.04,301.73,301.86,18392,0
AJG.US,5,20250829,215000,301.94,302.49,301.615,302.36,23867,0
AJG.US,5,20250829,215500,302.56,303.17,302.335,302.75,372286,0
AJG.US,5,20250902,153000,302.75,303.245,301.87,301.9,5095,0
AJG.US,5,20250902,153500,302.54,302.69,301.81,302.355,9875,0
AJG.US,5,20250902,154000,302.065,302.065,300.455,300.8,14398,0
AJG.US,5,20250902,154500,300.1704,300.5851,299.54,299.93,26157,0
AJG.US,5,20250902,155000,299.81,301.375,299.14,301.145,57297,0
AJG.US,5,20250902,155500,301.29,302.125,301,302.01,27753,0
AJG.US,5,20250902,160000,301.695,302.57,301.695,302.39,20514,0
AJG.US,5,20250902,160500,302.11,302.83,302.105,302.5275,23838,0
AJG.US,5,20250902,161000,302.52,302.52,301.5,302.15,36968,0
AJG.US,5,20250902,161500,301.985,301.985,301.165,301.64,21401,0
AJG.US,5,20250902,162000,301.605,301.625,301.03,301.245,2454,0
AJG.US,5,20250902,162500,301.25,301.25,300.51,300.82,5574,0
AJG.US,5,20250902,163000,300.885,301.33,300.68,300.755,45816,0
AJG.US,5,20250902,163500,300.74,301.18,300.72,301.18,4978,0
AJG.US,5,20250902,164000,301.35,301.79,301.33,301.79,3298,0
AJG.US,5,20250902,164500,301.8812,302.19,301.855,302.19,7083,0
AJG.US,5,20250902,165000,302.11,302.2,301.4601,301.4601,7575,0
AJG.US,5,20250902,165500,301.76,302.03,301.61,301.625,3988,0
AJG.US,5,20250902,170000,301.58,301.58,301.14,301.34,4628,0
AJG.US,5,20250902,170500,301.34,301.4,300.85,301.28,5913,0
AJG.US,5,20250902,171000,301.335,301.34,301,301,1200,0
AJG.US,5,20250902,171500,301,301,300.6,300.79,19345,0
AJG.US,5,20250902,172000,300.67,300.765,300.21,300.655,11850,0
AJG.US,5,20250902,172500,300.53,300.69,300.2463,300.69,1747,0
AJG.US,5,20250902,173000,300.475,300.7,300.4575,300.4947,6339,0
AJG.US,5,20250902,173500,300.61,300.66,300.355,300.355,2051,0
AJG.US,5,20250902,174000,300.455,300.455,300.17,300.265,1008,0
AJG.US,5,20250902,174500,300.215,300.55,300.215,300.4325,4620,0
AJG.US,5,20250902,175000,300.3,300.47,300.24,300.3025,1500,0
AJG.US,5,20250902,175500,300.49,300.54,300.365,300.425,1700,0
AJG.US,5,20250902,180000,300.42,300.57,300.17,300.57,9171,0
AJG.US,5,20250902,180500,300.53,300.64,300.445,300.64,1248,0
AJG.US,5,20250902,181000,300.51,300.89,300.51,300.89,3893,0
AJG.US,5,20250902,181500,300.895,300.8975,300.81,300.82,600,0
AJG.US,5,20250902,182000,300.71,300.86,300.7,300.7695,2185,0
AJG.US,5,20250902,182500,300.78,300.92,300.78,300.78,300,0
AJG.US,5,20250902,183000,300.795,300.795,300.35,300.425,1577,0
AJG.US,5,20250902,183500,300.285,300.43,300.285,300.43,1915,0
AJG.US,5,20250902,184000,300.375,300.45,300.3,300.41,3254,0
AJG.US,5,20250902,184500,300.41,300.41,300.1801,300.385,10758,0
AJG.US,5,20250902,185000,300.42,300.57,300.39,300.41,7145,0
AJG.US,5,20250902,185500,300.42,300.9,300.255,300.9,12259,0
AJG.US,5,20250902,190000,300.81,300.87,300.665,300.87,6345,0
AJG.US,5,20250902,190500,300.66,300.94,300.5496,300.94,7616,0
AJG.US,5,20250902,191000,300.916,301,300.84,300.885,611,0
AJG.US,5,20250902,191500,300.905,301.1,300.9,301.02,7652,0
AJG.US,5,20250902,192000,301.02,301.19,300.97,301.19,6376,0
AJG.US,5,20250902,192500,301.285,301.38,301.17,301.38,825,0
AJG.US,5,20250902,193000,301.44,301.44,301.295,301.43,4139,0
AJG.US,5,20250902,193500,301.335,301.63,301.21,301.62,5075,0
AJG.US,5,20250902,194000,301.64,301.78,301.63,301.78,4609,0
AJG.US,5,20250902,194500,301.75,301.87,301.75,301.79,2614,0
AJG.US,5,20250902,195000,301.89,302,301.89,302,726,0
AJG.US,5,20250902,195500,302.08,302.08,302,302.055,7250,0
AJG.US,5,20250902,200000,302.1,302.18,301.935,301.935,3004,0
AJG.US,5,20250902,200500,302.04,302.07,301.83,301.99,2296,0
AJG.US,5,20250902,201000,301.94,302.01,301.84,301.99,4822,0
AJG.US,5,20250902,201500,301.99,302.12,301.99,302.12,2215,0
AJG.US,5,20250902,202000,302.19,302.29,302.14,302.26,2385,0
AJG.US,5,20250902,202500,302.23,302.42,302.23,302.37,8897,0
AJG.US,5,20250902,203000,302.42,302.48,302.42,302.44,3414,0
AJG.US,5,20250902,203500,302.33,302.57,302.32,302.57,2817,0
AJG.US,5,20250902,204000,302.48,302.55,302.2825,302.39,7742,0
AJG.US,5,20250902,204500,302.305,302.31,301.96,302.105,3933,0
AJG.US,5,20250902,205000,302.105,302.5,302.105,302.5,2709,0
AJG.US,5,20250902,205500,302.575,302.575,302.505,302.505,1301,0
AJG.US,5,20250902,210000,302.59,302.855,302.54,302.685,4547,0
AJG.US,5,20250902,210500,302.77,302.94,302.685,302.81,2644,0
AJG.US,5,20250902,211000,302.805,302.805,302.41,302.495,4998,0
AJG.US,5,20250902,211500,302.5,302.81,302.5,302.81,3000,0
AJG.US,5,20250902,212000,302.85,302.87,302.57,302.57,3315,0
AJG.US,5,20250902,212500,302.47,302.52,302.215,302.52,10213,0
AJG.US,5,20250902,213000,302.52,302.59,302.425,302.52,3799,0
AJG.US,5,20250902,213500,302.51,302.72,302.49,302.7,8376,0
AJG.US,5,20250902,214000,302.7,302.89,302.585,302.59,9495,0
AJG.US,5,20250902,214500,302.6,302.62,302.29,302.32,11589,0
AJG.US,5,20250902,215000,302.43,302.65,302.03,302.57,27079,0
AJG.US,5,20250902,215500,302.58,302.68,302.135,302.57,403073,0
AJG.US,5,20250903,153000,305.95,305.95,303.44,303.44,3701,0
AJG.US,5,20250903,153500,303.44,303.95,302.74,303.95,1777,0
AJG.US,5,20250903,154000,304.45,305.1,304.39,305.04,6728,0
AJG.US,5,20250903,154500,305.03,305.33,304.93,305.25,3552,0
AJG.US,5,20250903,155000,305.205,305.205,303.71,303.965,10177,0
AJG.US,5,20250903,155500,303.965,303.99,302.7,302.825,6106,0
AJG.US,5,20250903,160000,302.825,303.02,302.715,302.72,5867,0
AJG.US,5,20250903,160500,302.73,303.2399,302.51,302.89,17627,0
AJG.US,5,20250903,161000,303.24,304.01,303.22,304.01,4126,0
AJG.US,5,20250903,161500,303.97,303.995,303.58,303.65,887,0
AJG.US,5,20250903,162000,303.48,303.485,302.61,302.805,6364,0
AJG.US,5,20250903,162500,302.74,302.74,301.68,301.9,16468,0
AJG.US,5,20250903,163000,302.23,302.305,301.7,302.1475,11999,0
AJG.US,5,20250903,163500,302.13,302.44,301.67,302.16,33044,0
AJG.US,5,20250903,164000,302.05,302.3025,301.845,302.03,16044,0
AJG.US,5,20250903,164500,301.99,302.245,301.98,302.06,23573,0
AJG.US,5,20250903,165000,302.06,302.36,301.845,302.32,23823,0
AJG.US,5,20250903,165500,302.51,302.95,302.45,302.87,2658,0
AJG.US,5,20250903,170000,302.78,304.36,302.775,304.36,11055,0
AJG.US,5,20250903,170500,304.36,304.51,304.1,304.2325,15198,0
AJG.US,5,20250903,171000,304.205,304.39,303.87,303.925,18142,0
AJG.US,5,20250903,171500,304,304.185,303.68,304.08,18412,0
AJG.US,5,20250903,172000,303.925,304.19,303.8,304.08,17753,0
AJG.US,5,20250903,172500,304.025,304.36,303.925,304.35,43574,0
AJG.US,5,20250903,173000,304.335,304.35,303.865,303.955,29095,0
AJG.US,5,20250903,173500,303.96,304.05,303.28,304.05,13654,0
AJG.US,5,20250903,174000,303.935,304.09,303.79,303.795,16505,0
AJG.US,5,20250903,174500,303.76,304,303.6225,303.92,24682,0
AJG.US,5,20250903,175000,303.785,303.99,303.69,303.78,5319,0
AJG.US,5,20250903,175500,303.95,304.38,303.8488,304.335,5074,0
AJG.US,5,20250903,180000,304.6,305.165,304.57,304.95,12026,0
AJG.US,5,20250903,180500,305.071,305.37,304.915,305.26,45928,0
AJG.US,5,20250903,181000,305.32,305.34,305.015,305.12,9464,0
AJG.US,5,20250903,181500,305,305.09,304.675,304.675,7837,0
AJG.US,5,20250903,182000,304.6775,304.8,304.58263,304.67,600,0
AJG.US,5,20250903,182500,304.65,304.74,304.51,304.68,9520,0
AJG.US,5,20250903,183000,304.74,304.83,304.71,304.76,2500,0
AJG.US,5,20250903,183500,304.715,304.895,304.48,304.765,2415,0
AJG.US,5,20250903,184000,304.77,304.88,304.485,304.485,15655,0
AJG.US,5,20250903,184500,304.6,304.75,304.475,304.5851,2961,0
AJG.US,5,20250903,185000,304.71,304.76,304.57,304.67,1633,0
AJG.US,5,20250903,185500,304.54,304.79,304.33,304.405,17282,0
AJG.US,5,20250903,190000,304.525,304.5659,304.25,304.4,11810,0
AJG.US,5,20250903,190500,304.41,304.8,304.22,304.8,25546,0
AJG.US,5,20250903,191000,304.795,304.85,304.64,304.72,36835,0
AJG.US,5,20250903,191500,304.7,305.155,304.64,305.02,10844,0
AJG.US,5,20250903,192000,304.925,305.21,304.925,305.18,2388,0
AJG.US,5,20250903,192500,305.0875,305.27,305.075,305.15,1100,0
AJG.US,5,20250903,193000,305.155,305.26,305.04,305.26,10395,0
AJG.US,5,20250903,193500,305.26,305.26,305.115,305.15,11565,0
AJG.US,5,20250903,194000,305.14,305.14,304.27,304.47,20162,0
AJG.US,5,20250903,194500,304.385,304.78,304.385,304.615,21590,0
AJG.US,5,20250903,195000,304.6,304.83,304.28,304.285,24426,0
AJG.US,5,20250903,195500,304.22,304.435,304.22,304.29,15627,0
AJG.US,5,20250903,200000,304.3,304.77,304.11,304.73,18812,0
AJG.US,5,20250903,200500,304.77,304.84,304.575,304.765,10036,0
AJG.US,5,20250903,201000,304.795,304.8275,304.37,304.61,8798,0
AJG.US,5,20250903,201500,304.65,304.69,304.39,304.39,4707,0
AJG.US,5,20250903,202000,304.32,304.33,304.31,304.31,600,0
AJG.US,5,20250903,202500,304.31,304.41,304.12,304.12,2220,0
AJG.US,5,20250903,203000,303.835,303.96,303.435,303.445,4604,0
AJG.US,5,20250903,203500,303.52,303.53,303.34,303.34,2920,0
AJG.US,5,20250903,204000,303.345,303.345,303.07,303.07,1608,0
AJG.US,5,20250903,204500,303.09,303.09,302.285,302.285,3500,0
AJG.US,5,20250903,205000,302.26,302.44,302.245,302.305,5742,0
AJG.US,5,20250903,205500,302.31,302.51,302.08,302.51,5691,0
AJG.US,5,20250903,210000,302.59,303.425,302.5,303.425,15110,0
AJG.US,5,20250903,210500,303.455,303.465,303.09,303.2425,2962,0
AJG.US,5,20250903,211000,303.3,303.345,303.17,303.19,3445,0
AJG.US,5,20250903,211500,303.215,303.465,303.215,303.465,4251,0
AJG.US,5,20250903,212000,303.51,303.51,303.29,303.29,4984,0
AJG.US,5,20250903,212500,303.395,303.44,303.24,303.3,6668,0
AJG.US,5,20250903,213000,303.3,303.415,303.27,303.335,3010,0
AJG.US,5,20250903,213500,303.45,303.55,303.26,303.55,8763,0
AJG.US,5,20250903,214000,303.48,303.68,303.42,303.6,4105,0
AJG.US,5,20250903,214500,303.58,303.88,303.48,303.86,14964,0
AJG.US,5,20250903,215000,303.78,304.43,303.75,304.35,16219,0
AJG.US,5,20250903,215500,304.35,304.49,303.605,303.7,313100,0
AJG.US,5,20250904,153000,303.78,305,302.87,304.46,3357,0
AJG.US,5,20250904,153500,304.46,304.885,303.96,304.27,5018,0
AJG.US,5,20250904,154000,304.96,305.37,304.3951,305.37,5273,0
AJG.US,5,20250904,154500,305.16,305.355,304.87,305.355,1058,0
AJG.US,5,20250904,155000,305.345,305.48,305.03,305.185,2546,0
AJG.US,5,20250904,155500,305.185,305.47,304.843,305.46,2098,0
AJG.US,5,20250904,160000,305.29,305.39,304.785,304.89,4805,0
AJG.US,5,20250904,160500,304.895,304.895,304.23,304.38,29224,0
AJG.US,5,20250904,161000,304.36,304.41,303.6601,304.41,19406,0
AJG.US,5,20250904,161500,304.57,304.57,304,304.005,3373,0
AJG.US,5,20250904,162000,303.39,303.912,303.39,303.835,1482,0
AJG.US,5,20250904,162500,303.82,304.26,303.82,304.11,1844,0
AJG.US,5,20250904,163000,304.27,304.3275,303.95,304.255,859,0
AJG.US,5,20250904,163500,304.26,304.47,303.99,304.24,2180,0
AJG.US,5,20250904,164000,304.24,304.55,304.24,304.445,1445,0
AJG.US,5,20250904,164500,304.4525,304.91,304.29,304.29,1000,0
AJG.US,5,20250904,165000,304.06,304.06,303.6,303.77,13788,0
AJG.US,5,20250904,165500,303.54,303.66,303.54,303.66,435,0
AJG.US,5,20250904,170000,303.66,303.85,303.66,303.79,1279,0
AJG.US,5,20250904,170500,303.7,303.7,303.495,303.7,1969,0
AJG.US,5,20250904,171000,303.485,303.578,303.06,303.1,4427,0
AJG.US,5,20250904,171500,302.91,303.11,302.63,302.88,2825,0
AJG.US,5,20250904,172000,302.745,302.745,302.24,302.245,3669,0
AJG.US,5,20250904,172500,302.245,302.59,302.245,302.49,4233,0
AJG.US,5,20250904,173000,302.49,302.76,302.49,302.72,2109,0
AJG.US,5,20250904,173500,302.73,302.73,302.445,302.445,1175,0
AJG.US,5,20250904,174000,302.5675,302.7,302.53,302.68,500,0
AJG.US,5,20250904,174500,302.5901,302.87,302.5901,302.87,573,0
AJG.US,5,20250904,175000,302.87,303.21,302.87,303.1,3905,0
AJG.US,5,20250904,175500,303.25,303.38,302.9,303.01,11144,0
AJG.US,5,20250904,180000,303.19,303.41,303.05,303.05,3949,0
AJG.US,5,20250904,180500,303.04,303.04,302.67,302.8949,9510,0
AJG.US,5,20250904,181000,303.1,303.2,303,303.1,2404,0
AJG.US,5,20250904,181500,303.085,303.37,303.085,303.365,5089,0
AJG.US,5,20250904,182000,303.33,303.51,303.33,303.38,3941,0
AJG.US,5,20250904,182500,303.19,303.19,303.1,303.1,961,0
AJG.US,5,20250904,183000,303.09,303.09,302.57,302.57,13178,0
AJG.US,5,20250904,183500,302.57,302.78,302.51,302.73,4076,0
AJG.US,5,20250904,184000,302.67,302.94,302.63,302.94,3147,0
AJG.US,5,20250904,184500,302.98,303.15,302.96,303.15,2100,0
AJG.US,5,20250904,185000,303.01,303.26,303.01,303.26,1720,0
AJG.US,5,20250904,185500,303.29,303.515,303.24,303.46,2514,0
AJG.US,5,20250904,190000,303.4,303.5677,303.4,303.545,1016,0
AJG.US,5,20250904,190500,303.545,303.76,303.5425,303.76,2810,0
AJG.US,5,20250904,191000,303.84,304.04,303.81,303.905,7998,0
AJG.US,5,20250904,191500,303.98,304.1,303.86,303.86,1093,0
AJG.US,5,20250904,192000,303.84,303.84,303.6881,303.6881,1200,0
AJG.US,5,20250904,192500,303.69,303.82,303.55,303.56,3122,0
AJG.US,5,20250904,193000,303.4,303.4,303.255,303.3,1531,0
AJG.US,5,20250904,193500,303.3,303.5499,303.1601,303.355,1709,0
AJG.US,5,20250904,194000,303.55,303.55,303.16,303.16,1709,0
AJG.US,5,20250904,194500,303.085,303.1,303.05,303.1,912,0
AJG.US,5,20250904,195000,303.09,303.19,303,303.06,1361,0
AJG.US,5,20250904,195500,303.025,303.21,303.025,303.14,2491,0
AJG.US,5,20250904,200000,303.11,303.12,302.75,302.75,2844,0
AJG.US,5,20250904,200500,302.835,303.19,302.835,303.01639,4911,0
AJG.US,5,20250904,201000,302.84,302.84,302.355,302.36,6941,0
AJG.US,5,20250904,201500,302.425,302.43,301.9,302.03,2843,0
AJG.US,5,20250904,202000,301.94,301.94,301.75,301.75,2621,0
AJG.US,5,20250904,202500,301.65,301.9,301.645,301.83,7919,0
AJG.US,5,20250904,203000,301.72,301.9351,301.67,301.69,1414,0
AJG.US,5,20250904,203500,301.675,301.695,301.4458,301.555,2947,0
AJG.US,5,20250904,204000,301.49,301.5,301.43,301.4875,7817,0
AJG.US,5,20250904,204500,301.59,301.9,301.55,301.9,3735,0
AJG.US,5,20250904,205000,301.8491,301.955,301.8491,301.915,3183,0
AJG.US,5,20250904,205500,301.84,302.02,301.79,301.9792,3634,0
AJG.US,5,20250904,210000,302,302.21,301.635,302.005,13102,0
AJG.US,5,20250904,210500,302.1716,302.7,302.1716,302.65,3918,0
AJG.US,5,20250904,211000,302.57,302.57,301.2,301.29,9580,0
AJG.US,5,20250904,211500,301.28,301.36,301,301,3766,0
AJG.US,5,20250904,212000,301.135,301.185,300.82,301.18,9626,0
AJG.US,5,20250904,212500,301.12,301.16,300.71,300.71,7358,0
AJG.US,5,20250904,213000,300.78,300.96,300.51,300.61,10076,0
AJG.US,5,20250904,213500,300.55,301.06,300.54,300.79,9050,0
AJG.US,5,20250904,214000,300.78,300.92,300.52,300.91,5878,0
AJG.US,5,20250904,214500,300.87,301.1,300.78,300.81,18554,0
AJG.US,5,20250904,215000,300.9,301.0675,300.56,300.68,29025,0
AJG.US,5,20250904,215500,300.67,300.77,300.08,300.22,398488,0
AJG.US,5,20250905,153000,298.65,299.255,298.65,299.25,320,0
AJG.US,5,20250905,153500,299.25,299.36,298.4075,299.36,2291,0
AJG.US,5,20250905,154000,299.38,300.455,299.28,300.455,1293,0
AJG.US,5,20250905,154500,300.71,300.87,300.26,300.5704,1556,0
AJG.US,5,20250905,155000,300.825,300.825,299.68,299.68,1344,0
AJG.US,5,20250905,155500,299.46,300.03,299.34,299.895,5708,0
AJG.US,5,20250905,160000,299.78,299.89,299.14,299.57,3974,0
AJG.US,5,20250905,160500,299.47,299.55,298.879,298.879,3710,0
AJG.US,5,20250905,161000,299.1866,299.1866,298.55,298.55,4554,0
AJG.US,5,20250905,161500,298.4,298.74,298.24,298.7,4365,0
AJG.US,5,20250905,162000,298.57,298.57,298.1225,298.24,12688,0
AJG.US,5,20250905,162500,298.07,298.07,297.72,297.925,1300,0
AJG.US,5,20250905,163000,297.61,298.0599,296.67,297.17,2621,0
AJG.US,5,20250905,163500,296.68,296.81,296.555,296.63,1481,0
AJG.US,5,20250905,164000,296.6,297.4961,296.5112,296.905,14113,0
AJG.US,5,20250905,164500,296.905,297.43,296.905,297.27,1807,0
AJG.US,5,20250905,165000,297.13,297.35,296.98,297.03,5279,0
AJG.US,5,20250905,165500,297.01,297.38,296.85,296.98,3028,0
AJG.US,5,20250905,170000,296.81,297.4768,296.81,297.27,2646,0
AJG.US,5,20250905,170500,297.31,297.31,296.48,296.53,4154,0
AJG.US,5,20250905,171000,296.475,296.63,296.43,296.465,3089,0
AJG.US,5,20250905,171500,296.465,297.14,296.45,297.12,10029,0
AJG.US,5,20250905,172000,297.4,297.6,297.2768,297.575,3417,0
AJG.US,5,20250905,172500,297.79,298.39,297.43,298.39,4770,0
AJG.US,5,20250905,173000,298.2675,298.59,297.975,298.34,113589,0
AJG.US,5,20250905,173500,298.425,299.03,298.4,298.9,3601,0
AJG.US,5,20250905,174000,298.92,299.1,298.85,298.855,900,0
AJG.US,5,20250905,174500,298.825,299.04,298.56,298.775,12637,0
AJG.US,5,20250905,175000,298.765,298.89,298.46,298.78,3037,0
AJG.US,5,20250905,175500,298.64,298.79,298.57,298.77,1692,0
AJG.US,5,20250905,180000,298.89,298.91,298.67,298.91,9175,0
AJG.US,5,20250905,180500,298.78,298.97,298.75,298.75,1100,0
AJG.US,5,20250905,181000,298.8,298.8634,298.57,298.65,2600,0
AJG.US,5,20250905,181500,298.57,298.57,298.01,298.49,1894,0
AJG.US,5,20250905,182000,298.67,298.67,297.8,297.8,800,0
AJG.US,5,20250905,182500,298.15,298.15,297.89,298.01,400,0
AJG.US,5,20250905,183000,297.69,298.14,297.69,298.08,600,0
AJG.US,5,20250905,183500,297.83,297.83,297.83,297.83,200,0
AJG.US,5,20250905,184000,297.82,298.23,297.82,298.08,9109,0
AJG.US,5,20250905,184500,298.07,298.07,297.85,297.85,910,0
AJG.US,5,20250905,185000,297.97,298.2,297.97,298.025,1892,0
AJG.US,5,20250905,185500,297.9401,298.28,297.9401,298.22,3750,0
AJG.US,5,20250905,190000,298.25,298.4612,298.13,298.23,5743,0
AJG.US,5,20250905,190500,298.25,298.25,298.11,298.22,2693,0
AJG.US,5,20250905,191000,298.15,298.35,298.15,298.345,2200,0
AJG.US,5,20250905,191500,298.37,298.67,298.37,298.595,8911,0
AJG.US,5,20250905,192000,298.595,298.76,298.57,298.76,5290,0
AJG.US,5,20250905,192500,298.8564,298.8564,298.7,298.81,6050,0
AJG.US,5,20250905,193000,298.79,299.02,298.66,298.905,35046,0
AJG.US,5,20250905,193500,298.91,298.96,298.27,298.315,24657,0
AJG.US,5,20250905,194000,298.4546,298.4546,297.8,298.21,2125,0
AJG.US,5,20250905,194500,298.1225,298.1225,298.09,298.1,1006,0
AJG.US,5,20250905,195000,298.09,298.12,298.07,298.105,1400,0
AJG.US,5,20250905,195500,298.075,298.105,297.995,297.995,2918,0
AJG.US,5,20250905,200000,297.995,298.08,297.505,297.505,5023,0
AJG.US,5,20250905,200500,297.41,297.48,297.405,297.48,1412,0
AJG.US,5,20250905,201000,297.61,297.8,297.505,297.8,2504,0
AJG.US,5,20250905,201500,297.93,298.34,297.93,298.34,2600,0
AJG.US,5,20250905,202000,298.27,298.27,298.06,298.135,7745,0
AJG.US,5,20250905,202500,298.135,298.22,298.02,298.135,5029,0
AJG.US,5,20250905,203000,298.25,298.269,298.035,298.09,10557,0
AJG.US,5,20250905,203500,298.24,298.37,298.18,298.2,2523,0
AJG.US,5,20250905,204000,298.195,298.32,298.1612,298.32,2085,0
AJG.US,5,20250905,204500,298.1401,298.36,298.1401,298.33,2546,0
AJG.US,5,20250905,205000,298.39,298.98,298.39,298.91,8402,0
AJG.US,5,20250905,205500,298.91,299.02,298.82,299.02,7647,0
AJG.US,5,20250905,210000,299.005,299.11,298.885,299.11,4571,0
AJG.US,5,20250905,210500,298.9885,299.22,298.975,299.075,1837,0
AJG.US,5,20250905,211000,299.075,299.44,299.05,299.1,12180,0
AJG.US,5,20250905,211500,299.065,299.94,299.065,299.725,27880,0
AJG.US,5,20250905,212000,299.85,300.13,299.84,300.03,4535,0
AJG.US,5,20250905,212500,300.03,300.09,299.725,299.88,11362,0
