<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHH.US,5,20250829,153000,119.125,119.125,119.095,119.095,200,0
CHH.US,5,20250829,153500,119.23,119.23,119.23,119.23,450,0
CHH.US,5,20250829,154000,119.38,119.38,118.94,118.94,202,0
CHH.US,5,20250829,154500,119.68,119.72,119.3,119.66,2127,0
CHH.US,5,20250829,155000,119.685,119.685,119.32,119.32,1565,0
CHH.US,5,20250829,155500,119.42,119.47,119.34,119.34,1308,0
CHH.US,5,20250829,160000,119.365,119.365,119.12,119.12,764,0
CHH.US,5,20250829,160500,119.02,119.02,118.7,118.7,2688,0
CHH.US,5,20250829,161000,118.63,118.655,118.63,118.655,200,0
CHH.US,5,20250829,161500,118.49,118.61,118.35,118.35,1150,0
CHH.US,5,20250829,162000,118.405,118.53,118.385,118.39,800,0
CHH.US,5,20250829,162500,118.39,118.42,118.39,118.42,500,0
CHH.US,5,20250829,163000,118.28,118.33,118.13,118.325,400,0
CHH.US,5,20250829,163500,118.53,118.66,118.53,118.66,700,0
CHH.US,5,20250829,164000,118.6,118.615,118.44,118.46,660,0
CHH.US,5,20250829,164500,118.575,118.575,118.39,118.39,600,0
CHH.US,5,20250829,165000,118.4,118.4,118.4,118.4,348,0
CHH.US,5,20250829,165500,118.4,118.685,118.4,118.685,1008,0
CHH.US,5,20250829,170500,118.67,119.055,118.63,119.055,5575,0
CHH.US,5,20250829,171000,118.89,119.11,118.88,119.08,1967,0
CHH.US,5,20250829,171500,119.08,119.08,118.85,118.92,1100,0
CHH.US,5,20250829,172000,118.96,119.015,118.93,118.93,800,0
CHH.US,5,20250829,172500,119.04,119.11,118.995,119,1534,0
CHH.US,5,20250829,173000,119.0425,119.1,119.0425,119.1,200,0
CHH.US,5,20250829,173500,119.11,119.11,119.11,119.11,100,0
CHH.US,5,20250829,174000,118.97,119.1,118.97,119.1,200,0
CHH.US,5,20250829,174500,119.12,119.47,119.12,119.33,1603,0
CHH.US,5,20250829,175000,119.33,119.33,119.17,119.17,700,0
CHH.US,5,20250829,175500,119.38,119.53,119.38,119.5,923,0
CHH.US,5,20250829,180000,119.42,119.42,119.42,119.42,125,0
CHH.US,5,20250829,180500,119.48,119.52,119.48,119.52,200,0
CHH.US,5,20250829,181000,119.46,119.46,119.46,119.46,300,0
CHH.US,5,20250829,181500,119.42,119.42,119.42,119.42,257,0
CHH.US,5,20250829,182000,119.46,119.49,119.44,119.49,1701,0
CHH.US,5,20250829,182500,119.49,119.49,119.49,119.49,400,0
CHH.US,5,20250829,183000,119.53,119.55,119.53,119.55,311,0
CHH.US,5,20250829,183500,119.61,119.61,119.61,119.61,100,0
CHH.US,5,20250829,184000,119.555,119.555,119.55,119.55,200,0
CHH.US,5,20250829,185000,119.495,119.495,119.45,119.46,1003,0
CHH.US,5,20250829,185500,119.47,119.475,119.345,119.345,1006,0
CHH.US,5,20250829,190000,119.37,119.39,119.3495,119.3495,391,0
CHH.US,5,20250829,190500,119.37,119.55,119.37,119.55,414,0
CHH.US,5,20250829,191000,119.5375,119.545,119.5375,119.545,400,0
CHH.US,5,20250829,191500,119.525,119.525,119.525,119.525,100,0
CHH.US,5,20250829,192000,119.61,119.7,119.57,119.57,439,0
CHH.US,5,20250829,193000,119.71,119.79,119.71,119.75,628,0
CHH.US,5,20250829,193500,119.69,119.69,119.61,119.61,530,0
CHH.US,5,20250829,194000,119.605,119.605,119.51,119.51,200,0
CHH.US,5,20250829,194500,119.62,119.69,119.62,119.69,200,0
CHH.US,5,20250829,195000,119.69,119.71,119.69,119.71,500,0
