<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMH.US,5,20250829,160000,60.02,60.02,60.02,60.02,100,0
ARMH.US,5,20250829,164500,59.64,59.64,59.64,59.64,100,0
ARMH.US,5,20250902,153500,58,58,58,58,100,0
ARMH.US,5,20250903,154500,57.68,57.68,57.68,57.68,103,0
ARMH.US,5,20250903,160500,57.47,57.47,57.47,57.47,100,0
ARMH.US,5,20250904,160000,57.1,57.1,57.1,57.1,102,0
ARMH.US,5,20250904,162000,57.38,57.38,57.38,57.38,104,0
ARMH.US,5,20250904,182000,58.22,58.22,58.22,58.22,100,0
ARMH.US,5,20250904,195500,58.07,58.1,58.07,58.1,200,0
ARMH.US,5,20250905,182000,59.1,59.1,59.1,59.1,100,0
ARMH.US,5,20250905,195000,58.95,58.95,58.95,58.95,100,0
ARMH.US,5,20250908,173500,60.25,60.25,60.25,60.25,102,0
ARMH.US,5,20250909,153500,60.26,60.26,60.26,60.26,102,0
ARMH.US,5,20250909,182000,60.63,60.63,60.63,60.63,100,0
ARMH.US,5,20250909,193000,60.36,60.36,60.36,60.36,100,0
ARMH.US,5,20250910,160500,64.65,64.65,64.65,64.65,100,0
ARMH.US,5,20250910,170000,64.84,64.84,64.84,64.84,100,0
ARMH.US,5,20250910,202500,64.9,64.9,64.9,64.9,100,0
ARMH.US,5,20250910,215500,66.09,66.09,66.09,66.09,200,0
ARMH.US,5,20250911,215000,66.6488,66.6488,66.6488,66.6488,325,0
ARMH.US,5,20250912,161500,64.45,64.45,64.45,64.45,100,0
ARMH.US,5,20250915,153000,65.23,65.23,65.23,65.23,142,0
ARMH.US,5,20250915,204500,65.27,65.27,65.27,65.27,100,0
ARMH.US,5,20250915,213500,65.21,65.21,65.21,65.21,100,0
ARMH.US,5,20250916,183500,65.25,65.25,65.25,65.25,100,0
ARMH.US,5,20250916,190500,65.3,65.3,65.3,65.3,100,0
ARMH.US,5,20250917,164500,64.79,64.79,64.79,64.79,103,0
ARMH.US,5,20250917,172500,64.51,64.51,64.51,64.51,100,0
ARMH.US,5,20250918,153500,61.87,61.87,61.87,61.87,100,0
ARMH.US,5,20250918,180000,62.7,62.7,62.7,62.7,100,0
ARMH.US,5,20250918,192000,63.56,63.56,63.56,63.56,100,0
ARMH.US,5,20250918,192500,63.24,63.24,63.24,63.24,100,0
ARMH.US,5,20250918,193000,63.33,63.33,63.33,63.33,100,0
