<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRCC.US,5,20250829,153000,1.55,1.57,1.54,1.57,4009,0
BRCC.US,5,20250829,153500,1.5778,1.5778,1.5616,1.57,6765,0
BRCC.US,5,20250829,154000,1.57,1.57,1.56,1.57,1050,0
BRCC.US,5,20250829,154500,1.57,1.5793,1.57,1.575,1200,0
BRCC.US,5,20250829,155000,1.575,1.5788,1.565,1.575,3223,0
BRCC.US,5,20250829,155500,1.58,1.59,1.58,1.59,8131,0
BRCC.US,5,20250829,160000,1.59,1.6,1.59,1.59,8365,0
BRCC.US,5,20250829,160500,1.595,1.595,1.59,1.595,2600,0
BRCC.US,5,20250829,161000,1.5972,1.5999,1.592,1.595,4650,0
BRCC.US,5,20250829,161500,1.59,1.5989,1.58,1.585,34496,0
BRCC.US,5,20250829,162000,1.585,1.59,1.585,1.585,1753,0
BRCC.US,5,20250829,162500,1.585,1.585,1.58,1.58,2618,0
BRCC.US,5,20250829,163000,1.575,1.5751,1.5702,1.575,14727,0
BRCC.US,5,20250829,163500,1.575,1.58,1.575,1.575,2247,0
BRCC.US,5,20250829,164000,1.575,1.575,1.575,1.575,2499,0
BRCC.US,5,20250829,164500,1.5709,1.575,1.57,1.575,14809,0
BRCC.US,5,20250829,165000,1.575,1.575,1.57,1.575,1368,0
BRCC.US,5,20250829,165500,1.575,1.58,1.575,1.58,3342,0
BRCC.US,5,20250829,170000,1.585,1.585,1.575,1.575,2305,0
BRCC.US,5,20250829,170500,1.5792,1.5792,1.5792,1.5792,3500,0
BRCC.US,5,20250829,171000,1.5708,1.575,1.56,1.56,12177,0
BRCC.US,5,20250829,171500,1.565,1.5662,1.56,1.56,420,0
BRCC.US,5,20250829,172000,1.56,1.565,1.56,1.561,900,0
BRCC.US,5,20250829,172500,1.56,1.565,1.56,1.565,2950,0
BRCC.US,5,20250829,173000,1.565,1.569,1.56,1.565,2640,0
BRCC.US,5,20250829,173500,1.565,1.57,1.565,1.565,1378,0
BRCC.US,5,20250829,174000,1.56,1.565,1.56,1.56,900,0
BRCC.US,5,20250829,174500,1.565,1.565,1.56,1.565,700,0
BRCC.US,5,20250829,175000,1.56,1.5658,1.56,1.565,2199,0
BRCC.US,5,20250829,175500,1.56,1.565,1.56,1.565,1000,0
BRCC.US,5,20250829,180000,1.565,1.5688,1.56,1.56,1108,0
BRCC.US,5,20250829,180500,1.565,1.565,1.56,1.565,807,0
BRCC.US,5,20250829,181000,1.565,1.565,1.56,1.56,2882,0
BRCC.US,5,20250829,181500,1.565,1.565,1.56,1.56,700,0
BRCC.US,5,20250829,182000,1.5689,1.5689,1.56,1.56,1614,0
BRCC.US,5,20250829,182500,1.565,1.57,1.56,1.56,1982,0
BRCC.US,5,20250829,183000,1.565,1.565,1.56,1.56,1800,0
BRCC.US,5,20250829,183500,1.565,1.565,1.56,1.56,700,0
BRCC.US,5,20250829,184000,1.56,1.565,1.56,1.56,300,0
BRCC.US,5,20250829,184500,1.56,1.565,1.56,1.565,14200,0
BRCC.US,5,20250829,185000,1.56,1.565,1.56,1.565,1033,0
BRCC.US,5,20250829,185500,1.56,1.565,1.56,1.56,2300,0
BRCC.US,5,20250829,190000,1.56,1.565,1.56,1.565,2004,0
BRCC.US,5,20250829,190500,1.565,1.565,1.56,1.5615,2294,0
BRCC.US,5,20250829,191000,1.5687,1.5687,1.56,1.56,900,0
BRCC.US,5,20250829,191500,1.56,1.56,1.56,1.56,200,0
BRCC.US,5,20250829,192000,1.56,1.5654,1.56,1.5651,2436,0
BRCC.US,5,20250829,192500,1.565,1.565,1.56,1.56,413,0
BRCC.US,5,20250829,193000,1.565,1.565,1.56,1.56,564,0
BRCC.US,5,20250829,193500,1.56,1.5665,1.56,1.565,1506,0
BRCC.US,5,20250829,194000,1.56,1.56,1.56,1.56,300,0
BRCC.US,5,20250829,194500,1.56,1.56,1.54,1.545,16897,0
BRCC.US,5,20250829,195000,1.545,1.55,1.54,1.545,3143,0
BRCC.US,5,20250829,195500,1.545,1.5587,1.545,1.555,8193,0
BRCC.US,5,20250829,200000,1.555,1.56,1.555,1.555,4622,0
BRCC.US,5,20250829,200500,1.555,1.555,1.555,1.555,400,0
BRCC.US,5,20250829,201000,1.555,1.555,1.55,1.55,1350,0
BRCC.US,5,20250829,201500,1.555,1.5587,1.55,1.5587,921,0
BRCC.US,5,20250829,202000,1.555,1.555,1.54,1.5405,9401,0
BRCC.US,5,20250829,202500,1.54,1.545,1.54,1.545,2520,0
BRCC.US,5,20250829,203000,1.55,1.55,1.545,1.545,1269,0
BRCC.US,5,20250829,203500,1.55,1.555,1.545,1.555,4611,0
BRCC.US,5,20250829,204000,1.55,1.55,1.55,1.55,100,0
BRCC.US,5,20250829,204500,1.555,1.555,1.55,1.555,1000,0
BRCC.US,5,20250829,205000,1.555,1.555,1.55,1.555,866,0
BRCC.US,5,20250829,205500,1.55,1.56,1.55,1.555,1457,0
BRCC.US,5,20250829,210000,1.555,1.555,1.55,1.555,900,0
BRCC.US,5,20250829,210500,1.55,1.555,1.55,1.55,500,0
BRCC.US,5,20250829,211000,1.55,1.555,1.55,1.55,1358,0
BRCC.US,5,20250829,211500,1.5586,1.5586,1.55,1.55,1050,0
BRCC.US,5,20250829,212000,1.55,1.56,1.55,1.55,9247,0
BRCC.US,5,20250829,212500,1.555,1.555,1.55,1.55,2500,0
BRCC.US,5,20250829,213000,1.555,1.555,1.55,1.55,1678,0
BRCC.US,5,20250829,213500,1.55,1.5573,1.55,1.555,21432,0
BRCC.US,5,20250829,214000,1.55,1.56,1.55,1.55,4778,0
BRCC.US,5,20250829,214500,1.555,1.56,1.55,1.56,5027,0
BRCC.US,5,20250829,215000,1.555,1.56,1.55,1.555,13838,0
BRCC.US,5,20250829,215500,1.55,1.56,1.55,1.55,80399,0
BRCC.US,5,20250902,153000,1.555,1.56,1.5401,1.555,20928,0
BRCC.US,5,20250902,153500,1.559,1.56,1.55,1.555,5736,0
BRCC.US,5,20250902,154000,1.55,1.55,1.545,1.545,3759,0
BRCC.US,5,20250902,154500,1.54,1.5499,1.53,1.535,22061,0
BRCC.US,5,20250902,155000,1.53,1.54,1.53,1.539,2970,0
BRCC.US,5,20250902,155500,1.535,1.5399,1.5301,1.535,2845,0
BRCC.US,5,20250902,160000,1.535,1.56,1.535,1.555,9368,0
BRCC.US,5,20250902,160500,1.555,1.56,1.555,1.56,1000,0
BRCC.US,5,20250902,161000,1.56,1.56,1.545,1.545,2682,0
BRCC.US,5,20250902,161500,1.545,1.55,1.545,1.545,1893,0
BRCC.US,5,20250902,162000,1.545,1.545,1.535,1.54,2768,0
BRCC.US,5,20250902,162500,1.535,1.54,1.53,1.535,1500,0
BRCC.US,5,20250902,163000,1.535,1.535,1.525,1.525,12687,0
BRCC.US,5,20250902,163500,1.525,1.5257,1.5213,1.525,3684,0
BRCC.US,5,20250902,164000,1.525,1.525,1.52,1.525,3574,0
BRCC.US,5,20250902,164500,1.525,1.525,1.525,1.525,1850,0
BRCC.US,5,20250902,165000,1.525,1.5299,1.52,1.52,17853,0
BRCC.US,5,20250902,165500,1.525,1.525,1.52,1.525,2000,0
BRCC.US,5,20250902,170000,1.53,1.53,1.51,1.515,10691,0
BRCC.US,5,20250902,170500,1.515,1.5199,1.51,1.515,5870,0
BRCC.US,5,20250902,171000,1.515,1.525,1.51,1.525,12718,0
BRCC.US,5,20250902,171500,1.5211,1.53,1.52,1.52,3200,0
BRCC.US,5,20250902,172000,1.52,1.53,1.52,1.525,3761,0
BRCC.US,5,20250902,172500,1.525,1.53,1.52,1.525,4566,0
BRCC.US,5,20250902,173000,1.525,1.525,1.52,1.525,1214,0
BRCC.US,5,20250902,173500,1.525,1.53,1.52,1.525,3425,0
BRCC.US,5,20250902,174000,1.52,1.525,1.515,1.515,4152,0
BRCC.US,5,20250902,174500,1.514,1.515,1.51,1.51,2140,0
BRCC.US,5,20250902,175000,1.51,1.5187,1.51,1.515,1700,0
BRCC.US,5,20250902,175500,1.515,1.54,1.515,1.53,14836,0
BRCC.US,5,20250902,180000,1.54,1.54,1.535,1.535,3018,0
BRCC.US,5,20250902,180500,1.54,1.55,1.54,1.55,1173,0
BRCC.US,5,20250902,181000,1.545,1.55,1.545,1.545,1960,0
BRCC.US,5,20250902,181500,1.55,1.55,1.5409,1.545,6550,0
BRCC.US,5,20250902,182000,1.545,1.545,1.545,1.545,800,0
BRCC.US,5,20250902,182500,1.545,1.545,1.54,1.545,1003,0
BRCC.US,5,20250902,183000,1.54,1.545,1.54,1.545,13672,0
BRCC.US,5,20250902,183500,1.545,1.545,1.5446,1.545,1096,0
BRCC.US,5,20250902,184000,1.5401,1.5494,1.54,1.54,15425,0
BRCC.US,5,20250902,184500,1.54,1.55,1.54,1.55,1650,0
BRCC.US,5,20250902,185000,1.54,1.545,1.54,1.545,1517,0
BRCC.US,5,20250902,185500,1.545,1.545,1.545,1.545,1674,0
BRCC.US,5,20250902,190000,1.545,1.5475,1.54,1.54,12808,0
BRCC.US,5,20250902,190500,1.545,1.55,1.54,1.54,1373,0
BRCC.US,5,20250902,191000,1.545,1.5489,1.545,1.5489,1778,0
BRCC.US,5,20250902,191500,1.545,1.545,1.54,1.545,2757,0
BRCC.US,5,20250902,192000,1.54,1.54,1.53,1.535,10444,0
BRCC.US,5,20250902,192500,1.53,1.5375,1.53,1.53,716,0
BRCC.US,5,20250902,193000,1.5375,1.5375,1.53,1.53,1479,0
BRCC.US,5,20250902,193500,1.53,1.5346,1.52,1.52,12177,0
BRCC.US,5,20250902,194000,1.52,1.5287,1.52,1.522,7675,0
BRCC.US,5,20250902,194500,1.52,1.5287,1.52,1.5287,2259,0
BRCC.US,5,20250902,195000,1.52,1.52,1.52,1.52,1600,0
BRCC.US,5,20250902,195500,1.52,1.525,1.52,1.52,1540,0
BRCC.US,5,20250902,200000,1.52,1.5288,1.52,1.52,2919,0
BRCC.US,5,20250902,200500,1.52,1.5275,1.52,1.525,1827,0
BRCC.US,5,20250902,201000,1.52,1.5275,1.52,1.5275,1916,0
BRCC.US,5,20250902,201500,1.52,1.5289,1.52,1.52,3082,0
BRCC.US,5,20250902,202000,1.52,1.53,1.52,1.5275,1478,0
BRCC.US,5,20250902,202500,1.52,1.5213,1.51,1.51,9735,0
BRCC.US,5,20250902,203000,1.51,1.515,1.51,1.51,4259,0
BRCC.US,5,20250902,203500,1.515,1.515,1.51,1.51,3346,0
BRCC.US,5,20250902,204000,1.51,1.5175,1.51,1.51,3331,0
BRCC.US,5,20250902,204500,1.51,1.5175,1.51,1.5175,2060,0
BRCC.US,5,20250902,205000,1.51,1.525,1.51,1.525,28476,0
BRCC.US,5,20250902,205500,1.525,1.53,1.52,1.53,1439,0
BRCC.US,5,20250902,210000,1.52,1.525,1.515,1.525,30372,0
BRCC.US,5,20250902,210500,1.525,1.545,1.525,1.545,12504,0
BRCC.US,5,20250902,211000,1.54,1.549,1.54,1.545,2843,0
BRCC.US,5,20250902,211500,1.545,1.545,1.54,1.54,2200,0
BRCC.US,5,20250902,212000,1.54,1.545,1.54,1.54,6625,0
