<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFOX.US,5,20250829,195000,27.23,27.23,27.23,27.23,100,0
FFOX.US,5,20250829,205000,27.18,27.18,27.16,27.16,330,0
FFOX.US,5,20250829,210500,27.1785,27.1785,27.1785,27.1785,366,0
FFOX.US,5,20250829,211000,27.17,27.21,27.17,27.17,8034,0
FFOX.US,5,20250829,211500,27.22,27.22,27.21,27.21,6099,0
FFOX.US,5,20250829,212000,27.2135,27.2195,27.2135,27.2195,2816,0
FFOX.US,5,20250829,212500,27.2,27.2001,27.2,27.2001,1013,0
FFOX.US,5,20250829,213000,27.19,27.19,27.19,27.19,4359,0
FFOX.US,5,20250829,214000,27.195,27.195,27.195,27.195,818,0
FFOX.US,5,20250829,215000,27.24,27.24,27.24,27.24,200,0
FFOX.US,5,20250829,215500,27.265,27.28,27.265,27.28,200,0
FFOX.US,5,20250902,153000,26.83,26.83,26.83,26.83,200,0
FFOX.US,5,20250902,164000,27.15,27.15,27.15,27.15,100,0
FFOX.US,5,20250902,201000,27.09,27.09,27.09,27.09,100,0
FFOX.US,5,20250902,210000,27.0925,27.0925,27.0925,27.0925,118,0
FFOX.US,5,20250902,211000,27.149,27.15,27.149,27.15,935,0
FFOX.US,5,20250902,213500,27.1614,27.1614,27.1403,27.1403,3694,0
FFOX.US,5,20250902,215500,27.2,27.2,27.2,27.2,978,0
FFOX.US,5,20250903,161000,27.24,27.24,27.24,27.24,200,0
FFOX.US,5,20250903,182500,27.18,27.18,27.18,27.18,200,0
FFOX.US,5,20250903,192000,27.16,27.16,27.16,27.16,1400,0
FFOX.US,5,20250903,194000,27.16,27.16,27.16,27.16,100,0
FFOX.US,5,20250903,203500,27.12,27.12,27.12,27.12,200,0
FFOX.US,5,20250903,210000,27.11,27.15,27.11,27.15,1265,0
FFOX.US,5,20250903,213500,27.1515,27.19,27.1515,27.1799,6741,0
FFOX.US,5,20250903,214000,27.16,27.16,27.16,27.16,5242,0
FFOX.US,5,20250903,215500,27.22,27.22,27.22,27.22,100,0
FFOX.US,5,20250904,153000,27.27,27.27,27.27,27.27,300,0
FFOX.US,5,20250904,154000,27.25,27.25,27.25,27.25,100,0
FFOX.US,5,20250904,184000,27.33,27.33,27.33,27.33,200,0
FFOX.US,5,20250904,205500,27.395,27.395,27.395,27.395,734,0
FFOX.US,5,20250904,212500,27.4299,27.4299,27.3701,27.3701,1549,0
FFOX.US,5,20250904,213000,27.43,27.43,27.37,27.3701,1247,0
FFOX.US,5,20250904,215500,27.455,27.455,27.455,27.455,100,0
FFOX.US,5,20250905,153000,27.7,27.72,27.7,27.72,200,0
FFOX.US,5,20250905,161000,27.59,27.59,27.59,27.59,200,0
FFOX.US,5,20250905,183500,27.47,27.47,27.47,27.47,100,0
FFOX.US,5,20250905,204500,27.549,27.549,27.549,27.549,2788,0
FFOX.US,5,20250905,205500,27.5529,27.5529,27.5529,27.5529,351,0
FFOX.US,5,20250905,210000,27.5201,27.5201,27.52,27.52,453,0
FFOX.US,5,20250905,210500,27.6,27.61,27.58,27.61,5125,0
FFOX.US,5,20250905,213000,27.56,27.5601,27.52,27.52,5365,0
FFOX.US,5,20250905,213500,27.5886,27.59,27.565,27.57,4535,0
FFOX.US,5,20250908,153000,27.75,27.75,27.75,27.75,200,0
FFOX.US,5,20250908,153500,27.6,27.6,27.57,27.57,200,0
FFOX.US,5,20250908,154000,27.57,27.57,27.57,27.57,179,0
FFOX.US,5,20250908,154500,27.57,27.57,27.57,27.57,821,0
FFOX.US,5,20250908,161500,27.53,27.53,27.53,27.53,800,0
FFOX.US,5,20250908,195000,27.58,27.58,27.58,27.58,135,0
FFOX.US,5,20250908,203500,27.645,27.645,27.645,27.645,177,0
FFOX.US,5,20250908,210500,27.655,27.655,27.655,27.655,155,0
FFOX.US,5,20250908,212500,27.6374,27.6374,27.6374,27.6374,2073,0
FFOX.US,5,20250908,213000,27.63,27.635,27.63,27.635,526,0
FFOX.US,5,20250908,213500,27.635,27.635,27.63,27.63,300,0
FFOX.US,5,20250908,214500,27.68,27.68,27.68,27.68,2542,0
FFOX.US,5,20250908,215000,27.685,27.685,27.68,27.68,6825,0
FFOX.US,5,20250908,215500,27.71,27.71,27.71,27.71,500,0
FFOX.US,5,20250909,161500,27.53,27.53,27.53,27.53,1057,0
FFOX.US,5,20250909,162500,27.48,27.48,27.43,27.43,1400,0
FFOX.US,5,20250909,181500,27.49,27.49,27.49,27.49,100,0
FFOX.US,5,20250909,185000,27.52,27.52,27.52,27.52,800,0
FFOX.US,5,20250909,193500,27.53,27.53,27.53,27.53,100,0
FFOX.US,5,20250909,202500,27.55,27.55,27.55,27.55,100,0
FFOX.US,5,20250909,210000,27.5601,27.5601,27.56,27.56,217,0
