<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBP.US,5,20250902,170500,257.32,257.32,257.32,257.32,100,0
IBP.US,5,20250902,171000,257.19,257.19,257.17,257.17,200,0
IBP.US,5,20250902,171500,257.31,257.85,257.31,257.825,516,0
IBP.US,5,20250902,172000,257.66,257.6688,257.17,257.25,2369,0
IBP.US,5,20250902,172500,257.12,257.485,256.95,257.485,1200,0
IBP.US,5,20250902,173000,257.29,258.34,257.02,257.8492,2500,0
IBP.US,5,20250902,173500,257.935,258.51,257.935,258.51,400,0
IBP.US,5,20250902,174500,258.4431,258.4431,257.76,257.76,660,0
IBP.US,5,20250902,175000,257.63,257.68,257.63,257.68,491,0
IBP.US,5,20250902,175500,257.32,257.7884,257.32,257.7884,396,0
IBP.US,5,20250902,180000,257.255,257.385,257,257.385,618,0
IBP.US,5,20250902,180500,257.58,257.58,257.51,257.58,700,0
IBP.US,5,20250902,181000,257.655,257.655,257.655,257.655,100,0
IBP.US,5,20250902,181500,258.03,258.03,257.965,257.965,254,0
IBP.US,5,20250902,182000,257.915,257.915,257.915,257.915,637,0
IBP.US,5,20250902,182500,257.48,257.48,257.28,257.28,300,0
IBP.US,5,20250902,183000,257.645,257.645,257.645,257.645,100,0
IBP.US,5,20250902,183500,257.54,257.54,257.22,257.22,300,0
IBP.US,5,20250902,184000,258.1,258.1,257.27,257.27,200,0
IBP.US,5,20250902,184500,257.2,257.2,257.2,257.2,100,0
IBP.US,5,20250902,185000,257.03,257.3784,256.99,257.18,1029,0
IBP.US,5,20250902,185500,257.31,257.32,257.31,257.32,385,0
IBP.US,5,20250902,190500,257.73,257.74,257.47,257.69,822,0
IBP.US,5,20250902,191000,257.98,257.98,257.98,257.98,100,0
IBP.US,5,20250902,191500,258.15,258.3,258.025,258.025,318,0
IBP.US,5,20250902,192000,258.39,258.66,258.39,258.66,334,0
IBP.US,5,20250902,192500,258.9,258.9,258.9,258.9,150,0
IBP.US,5,20250902,193000,258.9,259.27,258.9,259.27,200,0
IBP.US,5,20250902,193500,259.29,259.59,259.29,259.58,600,0
IBP.US,5,20250902,194000,259.4137,259.4137,259.35,259.3551,369,0
IBP.US,5,20250902,195000,259.23,259.47,259.23,259.47,400,0
IBP.US,5,20250902,195500,259.305,259.305,259.305,259.305,200,0
IBP.US,5,20250902,200000,259.69,259.95,259.69,259.95,976,0
IBP.US,5,20250902,200500,260.28,260.3,259.79,259.845,874,0
IBP.US,5,20250902,201000,259.66,259.66,259.63,259.63,400,0
IBP.US,5,20250902,201500,259.46,259.46,259.11,259.32,350,0
IBP.US,5,20250902,202000,259.23,259.38,259.11,259.3,1061,0
IBP.US,5,20250902,202500,259.28,259.28,259.28,259.28,100,0
IBP.US,5,20250902,203000,259.03,259.04,259.03,259.04,200,0
IBP.US,5,20250902,203500,259.01,259.28,258.845,259.2,721,0
IBP.US,5,20250902,204000,259.375,259.505,259.375,259.505,400,0
IBP.US,5,20250902,204500,259.31,259.31,259.27,259.27,400,0
IBP.US,5,20250902,205000,259.71,259.71,259.61,259.61,400,0
IBP.US,5,20250902,205500,259.3,259.3,259.03,259.03,500,0
IBP.US,5,20250902,210000,259.23,259.23,258.66,258.66,693,0
IBP.US,5,20250902,211000,259.03,259.04,258.85,259.04,694,0
IBP.US,5,20250902,211500,259.11,259.11,259.1,259.1,300,0
IBP.US,5,20250902,212000,259.28,259.575,259.256,259.256,1820,0
IBP.US,5,20250902,212500,259.22,259.315,259.19,259.315,300,0
IBP.US,5,20250902,213000,259.59,259.59,259.54,259.56,602,0
IBP.US,5,20250902,213500,259.68,259.75,259.53,259.75,413,0
IBP.US,5,20250902,214000,259.66,259.94,259.46,259.615,2986,0
IBP.US,5,20250902,214500,259.61,259.615,259.28,259.42,2449,0
IBP.US,5,20250902,215000,259.51,260.19,259.51,260.19,2778,0
IBP.US,5,20250902,215500,260.15,260.3,259.33,259.33,47628,0
IBP.US,5,20250903,153000,260.24,260.58,260.24,260.58,200,0
IBP.US,5,20250903,153500,259.285,259.285,259.285,259.285,1205,0
IBP.US,5,20250903,154000,259.285,260.6251,259.265,260.6251,5674,0
IBP.US,5,20250903,154500,259.905,260.19,258.7851,259.3,8949,0
IBP.US,5,20250903,155000,258.49,259.235,258.04,259.235,1000,0
IBP.US,5,20250903,155500,259.235,259.235,259.235,259.235,110,0
IBP.US,5,20250903,160000,259.31,261.24,259.31,260.965,5410,0
IBP.US,5,20250903,160500,260.605,261.88,260.605,261.84,15300,0
IBP.US,5,20250903,161000,262.528,262.528,261.79,261.79,900,0
IBP.US,5,20250903,161500,261.7,261.7,261.7,261.7,100,0
IBP.US,5,20250903,162000,263.38,263.73,263.2,263.73,1900,0
IBP.US,5,20250903,162500,264.07,264.07,263.24,263.395,1000,0
IBP.US,5,20250903,163000,263.5,263.65,263.5,263.65,200,0
IBP.US,5,20250903,163500,263.34,263.34,263.2,263.32,914,0
IBP.US,5,20250903,164000,262.94,263.32,262.7,263.02,6600,0
IBP.US,5,20250903,164500,262.965,263.26,262.66,262.96,25702,0
IBP.US,5,20250903,165000,262.72,263.94,262.56,263.9,11034,0
IBP.US,5,20250903,165500,263.925,264.52,263.925,264.315,8963,0
IBP.US,5,20250903,170000,264.61,265.1,264.61,264.895,2801,0
IBP.US,5,20250903,170500,264.88,265.819,264.88,265.819,1200,0
IBP.US,5,20250903,171000,265.23,265.23,264.74,264.915,600,0
IBP.US,5,20250903,171500,264.91,265.13,264.665,264.665,513,0
IBP.US,5,20250903,172000,264.03,264.15,263.07,263.07,800,0
IBP.US,5,20250903,172500,263.505,263.505,262.87,262.87,502,0
IBP.US,5,20250903,173000,262.97,262.97,262.8,262.91,1345,0
IBP.US,5,20250903,173500,263.45,263.59,263.065,263.59,1584,0
IBP.US,5,20250903,174000,262.945,263.65,262.74,263.65,1300,0
IBP.US,5,20250903,174500,263.68,263.9,263.62,263.62,971,0
IBP.US,5,20250903,175000,263.42,263.42,262.825,262.825,600,0
IBP.US,5,20250903,175500,262.39,263.25,262.39,263.25,1387,0
IBP.US,5,20250903,180000,263.31,263.4991,263,263.4991,412,0
IBP.US,5,20250903,180500,262.705,263.02,262.705,263.02,400,0
IBP.US,5,20250903,181000,262.53,263.25,262.53,263.25,600,0
IBP.US,5,20250903,181500,263.55,263.85,263.265,263.85,500,0
IBP.US,5,20250903,182000,264.04,264.04,264.04,264.04,100,0
IBP.US,5,20250903,182500,264.27,264.6482,264.27,264.44,600,0
IBP.US,5,20250903,183000,263.87,264.9,263.87,264.9,904,0
IBP.US,5,20250903,183500,264.61,264.61,264.61,264.61,100,0
IBP.US,5,20250903,184000,264.66,264.9199,264.36,264.9,836,0
IBP.US,5,20250903,184500,264.735,264.97,264.44,264.95,1195,0
IBP.US,5,20250903,185000,264.76,264.76,264.73,264.73,200,0
IBP.US,5,20250903,185500,264.225,264.34,264.225,264.34,600,0
IBP.US,5,20250903,190000,264.35,264.815,264.35,264.38,600,0
IBP.US,5,20250903,190500,264.36,264.88,264.175,264.61,684,0
IBP.US,5,20250903,191000,264.89,264.89,264.61,264.62,800,0
IBP.US,5,20250903,191500,264.55,264.595,264.18,264.18,500,0
IBP.US,5,20250903,192000,264.2,264.76,264.2,264.2,500,0
IBP.US,5,20250903,192500,264.47,264.48,264.235,264.47,1619,0
IBP.US,5,20250903,193000,264.23,264.36,263.94,264.22,1705,0
IBP.US,5,20250903,193500,263.67,264.36,263.67,264.1856,1147,0
IBP.US,5,20250903,194000,263.745,264.22,263.745,263.855,1200,0
IBP.US,5,20250903,194500,263.77,263.96,263.595,263.71,3205,0
IBP.US,5,20250903,195000,263.515,263.68,263.13,263.13,2400,0
IBP.US,5,20250903,195500,263,263.12,262.895,263.12,550,0
IBP.US,5,20250903,200000,263.04,263.73,262.895,263.73,808,0
IBP.US,5,20250903,200500,263.86,263.88,263.46,263.54,1520,0
IBP.US,5,20250903,201000,263.6065,263.6065,262.975,263.49,3506,0
IBP.US,5,20250903,201500,263.14,263.49,262.86,262.97,2469,0
IBP.US,5,20250903,202000,263.45,263.45,263.45,263.45,200,0
IBP.US,5,20250903,202500,262.94,263.555,262.94,263.555,942,0
IBP.US,5,20250903,203000,263.45,263.45,263.21,263.21,1442,0
IBP.US,5,20250903,203500,263.425,263.425,262.995,262.995,1626,0
IBP.US,5,20250903,204000,262.89,263.66,262.89,263.66,829,0
IBP.US,5,20250903,204500,263.66,263.88,263.66,263.86,800,0
IBP.US,5,20250903,205000,263.83,264,263.7,264,1414,0
IBP.US,5,20250903,205500,264.0675,264.0675,263.67,263.71,2337,0
IBP.US,5,20250903,210000,263.51,263.7023,263.22,263.22,3156,0
IBP.US,5,20250903,210500,263.08,263.42,263.08,263.12,1200,0
IBP.US,5,20250903,211000,263.05,263.255,263,263.05,600,0
IBP.US,5,20250903,211500,263.38,263.47,263.2,263.245,1241,0
IBP.US,5,20250903,212000,263.11,263.28,262.93,263.28,2390,0
IBP.US,5,20250903,212500,263.205,263.205,263.03,263.07,600,0
IBP.US,5,20250903,213000,263.18,263.675,263.17,263.675,1750,0
IBP.US,5,20250903,213500,263.78,263.85,263.6,263.85,1004,0
IBP.US,5,20250903,214000,263.85,263.92,263.805,263.92,522,0
IBP.US,5,20250903,214500,263.8802,264.4,263.8802,264.4,2486,0
IBP.US,5,20250903,215000,264.635,264.635,263.79,264.01,4691,0
IBP.US,5,20250903,215500,264.02,264.85,263.705,264.75,158718,0
IBP.US,5,20250904,153000,267.21,267.21,267.205,267.21,400,0
IBP.US,5,20250904,153500,267.37,268.47,267.01,267.01,1500,0
IBP.US,5,20250904,154000,267.51,267.52,267.51,267.52,200,0
IBP.US,5,20250904,154500,266.5,267.6,266.5,267.51,1900,0
IBP.US,5,20250904,155000,267,267.66,267,267.66,200,0
IBP.US,5,20250904,155500,266.33,266.4,266.04,266.04,1282,0
IBP.US,5,20250904,160500,267.35,268.6799,267.35,268.1,2131,0
IBP.US,5,20250904,161000,267.9,268.69,267.9,268.475,900,0
IBP.US,5,20250904,161500,268.88,269.36,268.775,268.94,800,0
IBP.US,5,20250904,162000,269.48,270.15,269.48,269.93,1200,0
IBP.US,5,20250904,162500,269.58,270.35,269.58,270.35,423,0
IBP.US,5,20250904,163000,270.9,270.9,270.04,270.67,500,0
IBP.US,5,20250904,163500,270.95,271.275,270.32,270.95,1395,0
IBP.US,5,20250904,164000,271.61,272.345,271.52,271.665,1700,0
IBP.US,5,20250904,164500,271.99,272.59,271.88,272.59,3144,0
IBP.US,5,20250904,165000,271.7,271.915,270.732,270.732,500,0
IBP.US,5,20250904,165500,271.37,271.73,270.66,270.73,1411,0
IBP.US,5,20250904,170000,270.68,271.69,270.68,271.25,800,0
IBP.US,5,20250904,170500,271.59,271.59,271.08,271.39,800,0
IBP.US,5,20250904,171000,271.34,271.585,270.74,270.74,1525,0
IBP.US,5,20250904,171500,271.36,271.5715,271.23,271.23,300,0
IBP.US,5,20250904,172000,271.62,271.62,271.62,271.62,100,0
IBP.US,5,20250904,172500,271.73,271.78,270.92,271.14,2623,0
IBP.US,5,20250904,173000,271.21,271.37,271.05,271.05,1524,0
IBP.US,5,20250904,173500,271.11,271.14,270.97,271.14,655,0
IBP.US,5,20250904,174000,271.26,271.32,271.02,271.32,300,0
IBP.US,5,20250904,174500,271.03,271.26,271.03,271.26,1385,0
IBP.US,5,20250904,175000,271.035,271.18,270.92,271.18,600,0
IBP.US,5,20250904,175500,271.27,271.27,270.985,271.16,1614,0
IBP.US,5,20250904,180000,270.88,270.89,270.6,270.6,1418,0
IBP.US,5,20250904,180500,270.915,270.915,270.77,270.77,900,0
IBP.US,5,20250904,181000,271.06,271.49,270.905,271.49,712,0
IBP.US,5,20250904,181500,271.48,271.65,271.3275,271.65,878,0
IBP.US,5,20250904,182000,271.73,271.73,271.73,271.73,100,0
IBP.US,5,20250904,182500,271.78,271.78,271.14,271.15,1822,0
IBP.US,5,20250904,183000,270.95,270.95,270.8,270.9,500,0
IBP.US,5,20250904,183500,270.52,270.725,270.52,270.655,1940,0
IBP.US,5,20250904,184000,270.655,270.655,270.655,270.655,300,0
IBP.US,5,20250904,184500,270.42,270.71,270.37,270.71,3914,0
IBP.US,5,20250904,185000,270.67,270.76,270.67,270.76,200,0
IBP.US,5,20250904,185500,271.02,271.02,271.02,271.02,100,0
IBP.US,5,20250904,190000,270.745,271.1,270.715,270.73,600,0
IBP.US,5,20250904,190500,271.08,271.23,271.08,271.23,200,0
IBP.US,5,20250904,191000,271.13,271.13,271.13,271.13,100,0
IBP.US,5,20250904,191500,271.11,271.11,270.9,270.9,200,0
IBP.US,5,20250904,192000,271.01,271.13,270.86,271.12,1000,0
IBP.US,5,20250904,193000,271.21,271.21,271.21,271.21,100,0
IBP.US,5,20250904,193500,271.25,271.84,271.25,271.84,500,0
IBP.US,5,20250904,194000,271.97,271.97,271.735,271.735,200,0
IBP.US,5,20250904,194500,272.095,272.25,272.095,272.25,200,0
IBP.US,5,20250904,195000,272.23,272.33,272.23,272.33,200,0
IBP.US,5,20250904,195500,272.16,272.39,272.16,272.39,700,0
IBP.US,5,20250904,200000,272.42,272.54,272.42,272.54,300,0
IBP.US,5,20250904,200500,272.41,272.68,272.41,272.645,400,0
IBP.US,5,20250904,201000,272.94,273,272.94,273,200,0
IBP.US,5,20250904,201500,273.03,273.03,272.755,272.755,300,0
IBP.US,5,20250904,202000,272.76,272.82,272.57,272.57,758,0
IBP.US,5,20250904,203000,272.52,272.53,272.52,272.53,315,0
IBP.US,5,20250904,203500,272.51,272.51,271.57,271.57,1325,0
IBP.US,5,20250904,204000,271.85,271.85,271.85,271.85,320,0
IBP.US,5,20250904,204500,271.35,271.395,271.03,271.03,503,0
IBP.US,5,20250904,205000,270.59,270.785,270.59,270.785,667,0
IBP.US,5,20250904,205500,270.775,270.81,270.54,270.81,2675,0
IBP.US,5,20250904,210000,270.81,271.89,270.81,271.89,1830,0
IBP.US,5,20250904,210500,271.88,272.31,271.77,272.31,700,0
IBP.US,5,20250904,211000,272.42,272.56,272.21,272.21,1200,0
IBP.US,5,20250904,211500,272.64,272.71,272.335,272.65,11328,0
IBP.US,5,20250904,212000,272.3497,272.53,272.291,272.291,392,0
IBP.US,5,20250904,212500,272.3,272.32,271.49,272.21,3840,0
IBP.US,5,20250904,213000,272.18,272.385,272.08,272.385,1317,0
IBP.US,5,20250904,213500,272.37,272.57,272.3,272.485,1000,0
IBP.US,5,20250904,214000,272.58,272.58,272.17,272.32,3141,0
IBP.US,5,20250904,214500,272.2,272.4,271.005,271.005,4044,0
IBP.US,5,20250904,215000,271.13,271.17,270.15,270.245,11304,0
IBP.US,5,20250904,215500,270.245,270.47,269.61,269.9,91491,0
IBP.US,5,20250905,153000,272.5948,279.77,272.5948,276.98,2964,0
IBP.US,5,20250905,153500,276.565,277.82,276.5625,277.225,700,0
IBP.US,5,20250905,154000,276.55,277.7279,273.1701,277.05,1645,0
IBP.US,5,20250905,154500,277.05,277.39,276.34,276.71,685,0
IBP.US,5,20250905,155500,278.25,279.77,277.585,279.77,1600,0
IBP.US,5,20250905,160000,278.055,279.95,278.055,279.95,300,0
IBP.US,5,20250905,160500,278.2,279.27,278.2,279.27,300,0
IBP.US,5,20250905,161000,277.995,278.08,276.26,276.26,2597,0
IBP.US,5,20250905,161500,275.535,275.535,274.61,274.61,500,0
IBP.US,5,20250905,162000,275.14,275.14,274.15,274.15,200,0
IBP.US,5,20250905,162500,274.04,274.32,273,273.49,1600,0
IBP.US,5,20250905,163000,271.65,272.86,271.65,272.315,7260,0
IBP.US,5,20250905,163500,271.78,272.28,271.78,272.26,500,0
IBP.US,5,20250905,164000,272.995,273.42,272.97,273.33,1400,0
IBP.US,5,20250905,164500,274.65,274.84,273.735,273.735,700,0
IBP.US,5,20250905,165000,273.35,275.08,273.21,275.08,1745,0
IBP.US,5,20250905,165500,275.24,275.24,274.265,274.265,523,0
IBP.US,5,20250905,170000,274.52,274.52,273.88,273.96,3100,0
IBP.US,5,20250905,170500,274.095,274.12,273.535,273.535,1900,0
IBP.US,5,20250905,171000,273.74,274.16,273.59,273.59,3069,0
IBP.US,5,20250905,171500,274.33,274.33,274.33,274.33,100,0
IBP.US,5,20250905,172000,273.675,274.05,273.675,274.05,300,0
IBP.US,5,20250905,172500,274.1,274.62,274.04,274.62,966,0
IBP.US,5,20250905,173000,274.87,274.87,274.87,274.87,100,0
IBP.US,5,20250905,173500,275.11,275.11,275.08,275.08,200,0
IBP.US,5,20250905,174000,275.03,275.6513,275.03,275.6513,678,0
IBP.US,5,20250905,174500,275.215,275.215,274.51,274.86,600,0
IBP.US,5,20250905,175000,274.74,274.74,274.74,274.74,100,0
IBP.US,5,20250905,175500,275.41,275.41,275.41,275.41,100,0
IBP.US,5,20250905,180000,275.49,276.08,275.45,276.08,300,0
IBP.US,5,20250905,180500,275.92,275.92,275.405,275.405,300,0
IBP.US,5,20250905,181000,275.5214,275.81,275.42,275.7,581,0
IBP.US,5,20250905,181500,275.55,275.55,275.41,275.415,700,0
IBP.US,5,20250905,182000,274.9545,274.9545,274.28,274.28,1096,0
IBP.US,5,20250905,182500,274.74,274.74,274.74,274.74,100,0
IBP.US,5,20250905,183000,274.64,274.64,274.54,274.54,200,0
IBP.US,5,20250905,183500,274.48,274.59,274.48,274.59,200,0
IBP.US,5,20250905,184000,275.01,275.01,274.855,274.855,400,0
IBP.US,5,20250905,184500,275.3274,275.56,274.86,274.86,850,0
IBP.US,5,20250905,185000,274.89,274.89,274.21,274.69,1100,0
IBP.US,5,20250905,185500,274.6633,274.7,274.58,274.7,1100,0
IBP.US,5,20250905,190000,274.1,274.1,273.87,273.87,622,0
IBP.US,5,20250905,190500,273.6275,274.28,273.6275,274.28,300,0
IBP.US,5,20250905,191000,273.87,274.51,273.87,274.51,500,0
IBP.US,5,20250905,191500,274.82,274.83,274.77,274.83,600,0
IBP.US,5,20250905,192000,274.96,274.96,274.96,274.96,100,0
IBP.US,5,20250905,192500,274.71,274.89,274.71,274.89,200,0
IBP.US,5,20250905,193000,274.79,274.87,274.35,274.67,842,0
IBP.US,5,20250905,193500,274.68,274.68,274.33,274.33,600,0
IBP.US,5,20250905,194000,274.14,274.14,273.93,274.0175,1000,0
IBP.US,5,20250905,194500,274.12,274.12,274.12,274.12,100,0
IBP.US,5,20250905,195000,274,274,273.26,273.26,453,0
IBP.US,5,20250905,195500,272.87,273.16,272.87,273.16,200,0
IBP.US,5,20250905,200000,273.275,274.08,273.275,274.08,600,0
IBP.US,5,20250905,200500,274.14,274.14,273.57,273.57,430,0
IBP.US,5,20250905,201000,274.11,274.11,273.29,273.29,400,0
IBP.US,5,20250905,202000,273.1,273.1,272.91,273.03,800,0
IBP.US,5,20250905,202500,272.78,272.84,272.76,272.84,1300,0
IBP.US,5,20250905,203000,272.86,273.46,272.86,273.15,800,0
IBP.US,5,20250905,203500,273.495,273.495,273.16,273.16,200,0
IBP.US,5,20250905,204000,273.16,273.41,273.16,273.41,200,0
IBP.US,5,20250905,204500,273.16,273.53,273.16,273.3733,990,0
IBP.US,5,20250905,205000,273.54,273.54,273.36,273.405,1137,0
IBP.US,5,20250905,205500,273.27,273.86,273.27,273.78,2927,0
IBP.US,5,20250905,210000,273.33,273.33,273.3,273.33,400,0
IBP.US,5,20250905,210500,273.44,274.235,273.44,274.235,1000,0
IBP.US,5,20250905,211000,274.24,274.24,273.81,273.815,1000,0
IBP.US,5,20250905,211500,273.75,274.125,273.75,274.125,400,0
IBP.US,5,20250905,212000,274.26,274.44,273.87,274.31,800,0
IBP.US,5,20250905,212500,274.275,274.285,273.81,273.81,2241,0
IBP.US,5,20250905,213000,273.67,273.95,273.67,273.95,1438,0
IBP.US,5,20250905,213500,273.835,274.43,273.835,274.015,1400,0
IBP.US,5,20250905,214000,273.9,273.9,273.74,273.85,500,0
IBP.US,5,20250905,214500,273.915,273.915,273.62,273.9053,864,0
IBP.US,5,20250905,215000,273.97,273.97,273.1,273.73,1900,0
IBP.US,5,20250905,215500,273.75,274.39,273.511,274.13,41062,0
IBP.US,5,20250908,153000,273.055,273.16,273.055,273.16,627,0
IBP.US,5,20250908,153500,274.12,274.2,273.1342,273.1342,700,0
IBP.US,5,20250908,154000,274.025,275.94,273.52,274.47,1385,0
IBP.US,5,20250908,154500,273.52,274.12,273.5,274.115,1335,0
IBP.US,5,20250908,155000,274.115,274.115,273.215,273.26,1514,0
IBP.US,5,20250908,155500,274.28,274.48,274.19,274.22,1200,0
IBP.US,5,20250908,160000,274.295,274.43,273.23,274.43,12217,0
IBP.US,5,20250908,160500,274.18,275,274.18,274.98,600,0
IBP.US,5,20250908,161000,274.72,275.08,274.28,274.28,1200,0
IBP.US,5,20250908,161500,273.8,273.8,273.458,273.705,611,0
IBP.US,5,20250908,162000,274.76,274.82,274.76,274.82,200,0
IBP.US,5,20250908,162500,274.55,274.55,274.11,274.11,300,0
IBP.US,5,20250908,163500,275.5,275.815,275.5,275.815,980,0
IBP.US,5,20250908,164000,275.76,275.76,275.73,275.73,600,0
IBP.US,5,20250908,164500,276.35,276.415,275.855,275.855,500,0
IBP.US,5,20250908,165000,275.855,276.4,275.855,276.4,421,0
IBP.US,5,20250908,165500,276.43,276.84,276.43,276.84,300,0
IBP.US,5,20250908,170500,277.1,277.61,277.085,277.085,789,0
IBP.US,5,20250908,171000,276.81,276.835,276.8,276.835,500,0
IBP.US,5,20250908,171500,276.665,276.665,276.63,276.63,916,0
IBP.US,5,20250908,172000,276.63,277.19,276.4601,277.19,1151,0
IBP.US,5,20250908,173000,276.935,276.935,276.63,276.78,3200,0
IBP.US,5,20250908,173500,276.775,277.17,276.73,276.87,2351,0
IBP.US,5,20250908,174000,276.9558,276.9558,276.9558,276.9558,200,0
