<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFR.US,5,20250829,180500,11.682,11.7,11.68,11.7,2300,0
EFR.US,5,20250829,181500,11.6876,11.7,11.682,11.7,2250,0
EFR.US,5,20250829,182500,11.6887,11.7,11.6887,11.7,620,0
EFR.US,5,20250829,183500,11.69,11.69,11.69,11.69,100,0
EFR.US,5,20250829,184000,11.6943,11.6943,11.6943,11.6943,1250,0
EFR.US,5,20250829,184500,11.69,11.69,11.69,11.69,100,0
EFR.US,5,20250829,190000,11.69,11.69,11.69,11.69,100,0
EFR.US,5,20250829,192500,11.6878,11.6878,11.6878,11.6878,100,0
EFR.US,5,20250829,193000,11.69,11.69,11.69,11.69,100,0
EFR.US,5,20250829,200000,11.6892,11.6892,11.6892,11.6892,300,0
EFR.US,5,20250829,201000,11.6873,11.6873,11.6873,11.6873,200,0
EFR.US,5,20250829,201500,11.6892,11.69,11.6892,11.6892,400,0
EFR.US,5,20250829,204000,11.69,11.69,11.69,11.69,100,0
EFR.US,5,20250829,204500,11.68,11.6983,11.68,11.6983,907,0
EFR.US,5,20250829,205000,11.69,11.69,11.69,11.69,120,0
EFR.US,5,20250829,210000,11.6934,11.6934,11.6934,11.6934,630,0
EFR.US,5,20250829,211000,11.69,11.69,11.69,11.69,723,0
EFR.US,5,20250829,211500,11.69,11.69,11.69,11.69,100,0
EFR.US,5,20250829,212000,11.7,11.7,11.68,11.68,2900,0
EFR.US,5,20250829,212500,11.687,11.687,11.687,11.687,200,0
EFR.US,5,20250829,213000,11.69,11.69,11.69,11.69,450,0
EFR.US,5,20250829,213500,11.7,11.7,11.68,11.69,3272,0
EFR.US,5,20250829,214000,11.69,11.69,11.69,11.69,300,0
EFR.US,5,20250829,214500,11.6991,11.6991,11.6991,11.6991,300,0
EFR.US,5,20250829,215000,11.7,11.72,11.6872,11.72,2885,0
EFR.US,5,20250829,215500,11.7,11.72,11.67,11.67,27830,0
EFR.US,5,20250902,153000,11.6,11.65,11.59,11.64,723,0
EFR.US,5,20250902,153500,11.6,11.6399,11.6,11.635,9882,0
EFR.US,5,20250902,154000,11.64,11.66,11.64,11.66,600,0
EFR.US,5,20250902,154500,11.65,11.651,11.6349,11.651,1492,0
EFR.US,5,20250902,155000,11.66,11.66,11.66,11.66,200,0
EFR.US,5,20250902,155500,11.667,11.67,11.667,11.668,800,0
EFR.US,5,20250902,160000,11.655,11.67,11.655,11.67,750,0
EFR.US,5,20250902,160500,11.684,11.684,11.684,11.684,700,0
EFR.US,5,20250902,161000,11.68,11.69,11.68,11.69,200,0
EFR.US,5,20250902,161500,11.69,11.69,11.688,11.688,800,0
EFR.US,5,20250902,162000,11.69,11.69,11.69,11.69,200,0
EFR.US,5,20250902,162500,11.6891,11.69,11.6891,11.69,1021,0
EFR.US,5,20250902,163000,11.7,11.7,11.7,11.7,200,0
EFR.US,5,20250902,163500,11.6728,11.71,11.6728,11.71,3143,0
EFR.US,5,20250902,164000,11.695,11.695,11.695,11.695,100,0
EFR.US,5,20250902,165000,11.71,11.71,11.6801,11.69,5189,0
EFR.US,5,20250902,165500,11.69,11.7,11.68,11.68,6047,0
EFR.US,5,20250902,170000,11.69,11.7,11.6729,11.7,2095,0
EFR.US,5,20250902,170500,11.685,11.7,11.685,11.69,3200,0
EFR.US,5,20250902,171000,11.69,11.7,11.6727,11.6727,2830,0
EFR.US,5,20250902,172000,11.697,11.697,11.69,11.69,600,0
EFR.US,5,20250902,172500,11.6701,11.6701,11.6701,11.6701,500,0
EFR.US,5,20250902,173000,11.68,11.69,11.68,11.69,3339,0
EFR.US,5,20250902,173500,11.68,11.68,11.68,11.68,400,0
EFR.US,5,20250902,174000,11.68,11.69,11.68,11.68,1673,0
EFR.US,5,20250902,174500,11.6898,11.69,11.66,11.68,10788,0
EFR.US,5,20250902,175000,11.679422,11.69,11.679422,11.69,600,0
EFR.US,5,20250902,175500,11.68,11.68,11.68,11.68,220,0
EFR.US,5,20250902,180000,11.68,11.69,11.675,11.68,1100,0
EFR.US,5,20250902,180500,11.68,11.68,11.68,11.68,100,0
EFR.US,5,20250902,181000,11.675,11.69,11.66,11.67,3230,0
EFR.US,5,20250902,181500,11.68,11.68,11.68,11.68,100,0
EFR.US,5,20250902,182000,11.67,11.6756,11.67,11.6756,959,0
EFR.US,5,20250902,182500,11.68,11.6899,11.67,11.67,4536,0
EFR.US,5,20250902,183000,11.68,11.6898,11.67,11.67,4494,0
EFR.US,5,20250902,183500,11.68,11.68,11.6711,11.68,371,0
EFR.US,5,20250902,184500,11.68,11.68,11.68,11.68,220,0
EFR.US,5,20250902,191500,11.6702,11.6702,11.6702,11.6702,896,0
EFR.US,5,20250902,192500,11.68,11.68,11.68,11.68,1569,0
EFR.US,5,20250902,193000,11.676119,11.676119,11.676119,11.676119,701,0
EFR.US,5,20250902,195000,11.671,11.675,11.66,11.675,5158,0
EFR.US,5,20250902,195500,11.67,11.68,11.67,11.675,1842,0
EFR.US,5,20250902,200000,11.675,11.675,11.67,11.67,800,0
EFR.US,5,20250902,200500,11.68,11.68,11.675,11.68,3751,0
EFR.US,5,20250902,201000,11.675,11.69,11.675,11.68,810,0
EFR.US,5,20250902,201500,11.68,11.69,11.675,11.684,6782,0
EFR.US,5,20250902,202000,11.684,11.684,11.67,11.67,1170,0
EFR.US,5,20250902,202500,11.688,11.69,11.68,11.69,3530,0
EFR.US,5,20250902,203000,11.69,11.69,11.69,11.69,657,0
EFR.US,5,20250902,204000,11.6733,11.6733,11.6733,11.6733,300,0
EFR.US,5,20250902,211500,11.69,11.7,11.69,11.7,2094,0
EFR.US,5,20250902,212000,11.7,11.7,11.7,11.7,3620,0
EFR.US,5,20250902,212500,11.7,11.7,11.695,11.7,2403,0
EFR.US,5,20250902,213000,11.695,11.695,11.695,11.695,1341,0
EFR.US,5,20250902,213500,11.7,11.7,11.695,11.695,2611,0
EFR.US,5,20250902,215000,11.7,11.7,11.7,11.7,290,0
EFR.US,5,20250902,215500,11.7,11.7,11.69,11.69,700,0
EFR.US,5,20250903,153000,11.66,11.68,11.66,11.68,2040,0
EFR.US,5,20250903,153500,11.68,11.68,11.674,11.68,1808,0
EFR.US,5,20250903,154000,11.68,11.69,11.68,11.69,3409,0
EFR.US,5,20250903,155500,11.72,11.72,11.6731,11.6731,2932,0
EFR.US,5,20250903,160000,11.705,11.73,11.7005,11.705,5787,0
EFR.US,5,20250903,161500,11.705,11.705,11.705,11.705,350,0
EFR.US,5,20250903,162000,11.705,11.705,11.705,11.705,1707,0
EFR.US,5,20250903,162500,11.705,11.705,11.7017,11.7017,614,0
EFR.US,5,20250903,163500,11.72,11.72,11.713,11.713,200,0
EFR.US,5,20250903,164000,11.705,11.705,11.705,11.705,100,0
EFR.US,5,20250903,164500,11.71,11.71,11.6992,11.7,5738,0
EFR.US,5,20250903,165000,11.7,11.7065,11.7,11.705,2400,0
EFR.US,5,20250903,165500,11.705,11.705,11.7,11.7,2400,0
EFR.US,5,20250903,170500,11.7042,11.705,11.7035,11.705,2711,0
EFR.US,5,20250903,171500,11.71,11.71,11.705,11.705,408,0
EFR.US,5,20250903,172000,11.705,11.7065,11.705,11.7065,1800,0
EFR.US,5,20250903,173000,11.705,11.705,11.705,11.705,709,0
EFR.US,5,20250903,173500,11.71,11.71,11.705,11.705,6660,0
EFR.US,5,20250903,174000,11.71,11.71,11.705,11.705,3794,0
EFR.US,5,20250903,174500,11.71,11.71,11.7,11.71,900,0
EFR.US,5,20250903,175500,11.705,11.705,11.705,11.705,100,0
EFR.US,5,20250903,180000,11.705,11.705,11.705,11.705,100,0
EFR.US,5,20250903,183000,11.71,11.71,11.705,11.705,900,0
EFR.US,5,20250903,183500,11.71,11.71,11.71,11.71,100,0
EFR.US,5,20250903,184000,11.71,11.71,11.71,11.71,100,0
EFR.US,5,20250903,184500,11.71,11.71,11.71,11.71,100,0
EFR.US,5,20250903,185000,11.705,11.71,11.705,11.71,4044,0
EFR.US,5,20250903,190000,11.71,11.75,11.705,11.705,8068,0
EFR.US,5,20250903,191000,11.71,11.71,11.71,11.71,100,0
EFR.US,5,20250903,191500,11.7046,11.72,11.7046,11.71,1011,0
EFR.US,5,20250903,192000,11.72,11.72,11.71,11.71,1369,0
EFR.US,5,20250903,192500,11.71,11.71,11.71,11.71,2500,0
EFR.US,5,20250903,193000,11.71,11.72,11.71,11.72,500,0
EFR.US,5,20250903,193500,11.72,11.72,11.72,11.72,100,0
EFR.US,5,20250903,194500,11.72,11.72,11.68,11.71,22345,0
EFR.US,5,20250903,195000,11.7,11.7,11.69,11.69,2267,0
EFR.US,5,20250903,195500,11.71,11.71,11.71,11.71,100,0
EFR.US,5,20250903,200500,11.71,11.71,11.69,11.69,1100,0
EFR.US,5,20250903,201000,11.706,11.706,11.69,11.69,1000,0
EFR.US,5,20250903,201500,11.6916,11.6916,11.69,11.69,709,0
EFR.US,5,20250903,202500,11.7006,11.7006,11.69,11.7,5200,0
EFR.US,5,20250903,203500,11.7,11.7,11.7,11.7,100,0
EFR.US,5,20250903,204500,11.7,11.7,11.695,11.695,200,0
EFR.US,5,20250903,205000,11.6995,11.6995,11.6995,11.6995,374,0
EFR.US,5,20250903,205500,11.695,11.7,11.695,11.7,300,0
EFR.US,5,20250903,210500,11.7,11.7,11.7,11.7,100,0
EFR.US,5,20250903,211000,11.695,11.7,11.695,11.7,1101,0
EFR.US,5,20250903,212000,11.7,11.71,11.687,11.6923,7431,0
EFR.US,5,20250903,212500,11.7,11.7,11.6892,11.7,8230,0
EFR.US,5,20250903,214000,11.69,11.7,11.69,11.69,4025,0
EFR.US,5,20250903,214500,11.68,11.7,11.68,11.7,400,0
EFR.US,5,20250903,215000,11.69,11.69,11.69,11.69,100,0
EFR.US,5,20250903,215500,11.69,11.69,11.68,11.68,873,0
EFR.US,5,20250904,153000,11.65,11.6682,11.635,11.65,10296,0
EFR.US,5,20250904,154000,11.6896,11.6896,11.67,11.67,275,0
EFR.US,5,20250904,155500,11.66,11.68,11.66,11.68,3721,0
EFR.US,5,20250904,160000,11.665,11.665,11.65,11.65,600,0
EFR.US,5,20250904,160500,11.65,11.665,11.65,11.65,800,0
EFR.US,5,20250904,161000,11.65,11.65,11.65,11.65,600,0
EFR.US,5,20250904,161500,11.65,11.66,11.65,11.66,600,0
EFR.US,5,20250904,162000,11.6643,11.67,11.6519,11.66,1100,0
EFR.US,5,20250904,162500,11.66,11.67,11.66,11.6698,2201,0
EFR.US,5,20250904,163000,11.67,11.67,11.66,11.66,900,0
EFR.US,5,20250904,163500,11.6514,11.66,11.6514,11.6588,700,0
EFR.US,5,20250904,164000,11.67,11.67,11.66,11.66,2500,0
EFR.US,5,20250904,164500,11.66,11.67,11.66,11.66,600,0
EFR.US,5,20250904,165000,11.663,11.67,11.66,11.66,1157,0
EFR.US,5,20250904,165500,11.66,11.66,11.66,11.66,300,0
EFR.US,5,20250904,170000,11.66,11.66,11.66,11.66,100,0
EFR.US,5,20250904,170500,11.66,11.66,11.66,11.66,500,0
EFR.US,5,20250904,171500,11.6517,11.68,11.6517,11.68,2418,0
EFR.US,5,20250904,172000,11.6525,11.68,11.6525,11.68,3156,0
EFR.US,5,20250904,172500,11.685,11.685,11.685,11.685,900,0
EFR.US,5,20250904,173500,11.72,11.72,11.72,11.72,900,0
EFR.US,5,20250904,174000,11.7106,11.7106,11.685,11.685,1375,0
EFR.US,5,20250904,174500,11.69,11.69,11.69,11.69,100,0
EFR.US,5,20250904,180000,11.6825,11.69,11.6825,11.69,300,0
EFR.US,5,20250904,182000,11.68,11.68,11.6502,11.68,24142,0
EFR.US,5,20250904,182500,11.69,11.71,11.685,11.71,500,0
EFR.US,5,20250904,183000,11.6605,11.71,11.6601,11.71,5250,0
EFR.US,5,20250904,183500,11.7,11.7,11.67,11.69,3485,0
EFR.US,5,20250904,184000,11.69,11.69,11.69,11.69,520,0
EFR.US,5,20250904,184500,11.69,11.69,11.69,11.69,400,0
EFR.US,5,20250904,185500,11.685,11.685,11.685,11.685,100,0
EFR.US,5,20250904,190000,11.685,11.685,11.685,11.685,100,0
EFR.US,5,20250904,191000,11.67,11.68,11.67,11.68,1811,0
EFR.US,5,20250904,192500,11.67,11.67,11.67,11.67,100,0
EFR.US,5,20250904,194000,11.67,11.67,11.67,11.67,100,0
EFR.US,5,20250904,194500,11.67,11.67,11.67,11.67,200,0
EFR.US,5,20250904,195000,11.67,11.67,11.67,11.67,100,0
EFR.US,5,20250904,201000,11.67,11.67,11.667,11.667,200,0
EFR.US,5,20250904,202000,11.67,11.67,11.67,11.67,100,0
EFR.US,5,20250904,203500,11.679,11.68,11.6743,11.6743,6068,0
EFR.US,5,20250904,204500,11.6799,11.68,11.66,11.68,1150,0
EFR.US,5,20250904,205500,11.68,11.68,11.68,11.68,100,0
EFR.US,5,20250904,210500,11.68,11.68,11.68,11.68,200,0
EFR.US,5,20250904,211000,11.68,11.68,11.68,11.68,100,0
EFR.US,5,20250904,212000,11.68,11.68,11.68,11.68,100,0
EFR.US,5,20250904,213000,11.679,11.68,11.679,11.68,950,0
EFR.US,5,20250904,213500,11.68,11.68,11.67,11.67,1100,0
EFR.US,5,20250904,214000,11.68,11.7,11.68,11.68,920,0
EFR.US,5,20250904,214500,11.6644,11.6644,11.6644,11.6644,500,0
EFR.US,5,20250904,215000,11.67,11.6771,11.66,11.66,10430,0
EFR.US,5,20250904,215500,11.66,11.68,11.66,11.66,5447,0
EFR.US,5,20250905,153000,11.66,11.665,11.66,11.665,2732,0
EFR.US,5,20250905,153500,11.665,11.7103,11.66,11.7103,2349,0
EFR.US,5,20250905,154000,11.68,11.68,11.66,11.66,1175,0
EFR.US,5,20250905,155000,11.67,11.67,11.67,11.67,100,0
EFR.US,5,20250905,155500,11.67,11.68,11.66,11.67,2300,0
EFR.US,5,20250905,160000,11.68,11.68,11.67,11.67,1000,0
EFR.US,5,20250905,160500,11.68,11.69,11.66,11.66,2845,0
EFR.US,5,20250905,161000,11.66,11.675,11.6401,11.6505,12050,0
EFR.US,5,20250905,161500,11.655,11.67,11.61,11.615,65841,0
EFR.US,5,20250905,162000,11.6187,11.62,11.615,11.618,3062,0
EFR.US,5,20250905,162500,11.615,11.64,11.615,11.62,3397,0
EFR.US,5,20250905,163000,11.62,11.64,11.62,11.638,7400,0
EFR.US,5,20250905,163500,11.64,11.65,11.62,11.632488,22814,0
EFR.US,5,20250905,164000,11.6351,11.641,11.62,11.62,2207,0
EFR.US,5,20250905,164500,11.62,11.64,11.62,11.62,4500,0
EFR.US,5,20250905,165000,11.62,11.64,11.62,11.64,500,0
EFR.US,5,20250905,165500,11.62,11.64,11.62,11.62,700,0
EFR.US,5,20250905,170000,11.62,11.64,11.62,11.63,1100,0
EFR.US,5,20250905,170500,11.63,11.64,11.63,11.635,300,0
EFR.US,5,20250905,172000,11.635,11.635,11.635,11.635,400,0
EFR.US,5,20250905,172500,11.635,11.635,11.635,11.635,100,0
EFR.US,5,20250905,173000,11.6399,11.6399,11.6399,11.6399,300,0
EFR.US,5,20250905,173500,11.627,11.627,11.627,11.627,300,0
EFR.US,5,20250905,174000,11.6365,11.6365,11.63,11.63,1384,0
EFR.US,5,20250905,174500,11.638,11.64,11.638,11.6399,550,0
EFR.US,5,20250905,175000,11.6399,11.6399,11.638,11.638,525,0
EFR.US,5,20250905,175500,11.638,11.638,11.6346,11.6346,500,0
EFR.US,5,20250905,180000,11.638,11.638,11.638,11.638,500,0
EFR.US,5,20250905,180500,11.638,11.638,11.638,11.638,200,0
EFR.US,5,20250905,181000,11.635,11.64,11.6334,11.64,5532,0
EFR.US,5,20250905,182000,11.6301,11.635,11.6301,11.635,300,0
EFR.US,5,20250905,182500,11.64,11.64,11.64,11.64,200,0
EFR.US,5,20250905,183000,11.64,11.64,11.638,11.638,400,0
EFR.US,5,20250905,183500,11.638,11.638,11.638,11.638,300,0
EFR.US,5,20250905,184000,11.635,11.635,11.635,11.635,659,0
EFR.US,5,20250905,184500,11.638,11.64,11.62,11.64,2120,0
EFR.US,5,20250905,185500,11.6399,11.64,11.6399,11.64,400,0
EFR.US,5,20250905,191500,11.6263,11.65,11.62,11.65,1398,0
EFR.US,5,20250905,193000,11.6497,11.65,11.645,11.65,1114,0
EFR.US,5,20250905,193500,11.6475,11.65,11.645,11.645,10055,0
EFR.US,5,20250905,194000,11.65,11.65,11.64,11.645,601,0
EFR.US,5,20250905,194500,11.645,11.645,11.645,11.645,100,0
EFR.US,5,20250905,195000,11.645,11.6454,11.645,11.6454,400,0
EFR.US,5,20250905,195500,11.65,11.65,11.64,11.64,701,0
EFR.US,5,20250905,200500,11.63,11.64,11.63,11.64,543,0
EFR.US,5,20250905,201000,11.64,11.64,11.64,11.64,300,0
EFR.US,5,20250905,201500,11.62,11.64,11.62,11.63,44118,0
EFR.US,5,20250905,202000,11.625,11.628,11.6235,11.6235,900,0
EFR.US,5,20250905,202500,11.6231,11.63,11.6231,11.628,959,0
EFR.US,5,20250905,203000,11.6255,11.63,11.6246,11.63,1345,0
EFR.US,5,20250905,203500,11.63,11.63,11.625,11.63,1625,0
EFR.US,5,20250905,204000,11.63,11.63,11.63,11.63,200,0
EFR.US,5,20250905,204500,11.63,11.63,11.6211,11.63,813,0
EFR.US,5,20250905,205000,11.63,11.63,11.63,11.63,200,0
EFR.US,5,20250905,205500,11.6251,11.63,11.6251,11.63,800,0
EFR.US,5,20250905,210000,11.62,11.63,11.62,11.625,2681,0
EFR.US,5,20250905,211000,11.625,11.63,11.625,11.63,1900,0
EFR.US,5,20250905,211500,11.6239,11.63,11.6235,11.63,1000,0
EFR.US,5,20250905,212000,11.63,11.64,11.62,11.64,38651,0
EFR.US,5,20250905,212500,11.64,11.64,11.64,11.64,200,0
EFR.US,5,20250905,213000,11.6219,11.6394,11.6219,11.63,929,0
EFR.US,5,20250905,213500,11.62,11.63,11.62,11.63,2497,0
EFR.US,5,20250905,214500,11.638,11.638,11.638,11.638,2577,0
EFR.US,5,20250905,215000,11.639,11.64,11.62,11.63,13200,0
EFR.US,5,20250908,153000,11.665,11.665,11.63,11.6301,15196,0
EFR.US,5,20250908,154500,11.6323,11.665,11.6323,11.665,1135,0
EFR.US,5,20250908,155000,11.6647,11.6647,11.64,11.64,1750,0
EFR.US,5,20250908,161500,11.6488,11.6488,11.6488,11.6488,100,0
EFR.US,5,20250908,162000,11.6465,11.6493,11.6409,11.6493,485,0
EFR.US,5,20250908,162500,11.65,11.65,11.65,11.65,726,0
EFR.US,5,20250908,164000,11.65,11.655,11.65,11.655,1904,0
EFR.US,5,20250908,164500,11.655,11.655,11.6511,11.6511,200,0
EFR.US,5,20250908,165000,11.655,11.68,11.6502,11.68,24496,0
EFR.US,5,20250908,165500,11.665,11.667,11.66,11.66,800,0
EFR.US,5,20250908,170000,11.65,11.67,11.65,11.665,5702,0
EFR.US,5,20250908,170500,11.665,11.665,11.665,11.665,200,0
EFR.US,5,20250908,171000,11.66,11.66,11.66,11.66,300,0
EFR.US,5,20250908,173000,11.655,11.655,11.655,11.655,100,0
EFR.US,5,20250908,173500,11.6599,11.6599,11.6599,11.6599,1284,0
EFR.US,5,20250908,174000,11.66,11.66,11.66,11.66,100,0
EFR.US,5,20250908,174500,11.66,11.66,11.66,11.66,100,0
EFR.US,5,20250908,175500,11.66,11.66,11.66,11.66,100,0
EFR.US,5,20250908,181000,11.66,11.66,11.66,11.66,300,0
EFR.US,5,20250908,182000,11.66,11.66,11.66,11.66,100,0
EFR.US,5,20250908,182500,11.6535,11.66,11.6535,11.66,500,0
EFR.US,5,20250908,183000,11.6563,11.66,11.655,11.66,600,0
EFR.US,5,20250908,183500,11.655,11.655,11.655,11.655,400,0
EFR.US,5,20250908,184000,11.655,11.66,11.655,11.66,700,0
EFR.US,5,20250908,185000,11.66,11.66,11.65,11.655,2000,0
EFR.US,5,20250908,185500,11.655,11.655,11.655,11.655,100,0
EFR.US,5,20250908,190000,11.651,11.651,11.64,11.65,1366,0
EFR.US,5,20250908,191500,11.6491,11.6498,11.645,11.645,900,0
EFR.US,5,20250908,192000,11.645,11.645,11.645,11.645,100,0
EFR.US,5,20250908,192500,11.65,11.65,11.64,11.645,1362,0
EFR.US,5,20250908,193000,11.65,11.65,11.65,11.65,200,0
EFR.US,5,20250908,193500,11.65,11.65,11.65,11.65,100,0
EFR.US,5,20250908,194500,11.65,11.65,11.65,11.65,724,0
EFR.US,5,20250908,195000,11.65,11.655,11.65,11.655,200,0
EFR.US,5,20250908,195500,11.655,11.655,11.655,11.655,120,0
EFR.US,5,20250908,200000,11.65,11.65,11.64,11.64,1300,0
EFR.US,5,20250908,200500,11.6328,11.6498,11.6328,11.6498,319,0
EFR.US,5,20250908,201000,11.6477,11.6477,11.6477,11.6477,124,0
EFR.US,5,20250908,201500,11.65,11.65,11.65,11.65,100,0
EFR.US,5,20250908,202000,11.645,11.645,11.645,11.645,300,0
EFR.US,5,20250908,202500,11.6427,11.65,11.6427,11.65,9366,0
EFR.US,5,20250908,203000,11.64,11.645,11.64,11.64,820,0
EFR.US,5,20250908,203500,11.645,11.645,11.641,11.645,1100,0
EFR.US,5,20250908,204000,11.64,11.64,11.64,11.64,800,0
EFR.US,5,20250908,204500,11.64,11.64,11.64,11.64,100,0
EFR.US,5,20250908,205000,11.6485,11.65,11.645,11.645,411,0
EFR.US,5,20250908,205500,11.645,11.645,11.64,11.64,700,0
EFR.US,5,20250908,210000,11.646,11.646,11.646,11.646,200,0
EFR.US,5,20250908,211500,11.65,11.65,11.64,11.64,3200,0
EFR.US,5,20250908,212000,11.64,11.64,11.63,11.636,2445,0
EFR.US,5,20250908,212500,11.63,11.6404,11.63,11.6404,1900,0
EFR.US,5,20250908,213000,11.64,11.64,11.63,11.64,2500,0
EFR.US,5,20250908,213500,11.64,11.64,11.63,11.635,15603,0
EFR.US,5,20250908,214000,11.635,11.64,11.635,11.6352,2291,0
EFR.US,5,20250908,214500,11.635,11.65,11.63,11.65,15973,0
EFR.US,5,20250908,215000,11.632,11.66,11.63,11.63,4426,0
EFR.US,5,20250908,215500,11.63,11.6495,11.63,11.64,3793,0
EFR.US,5,20250909,153000,11.62,11.62,11.62,11.62,9997,0
EFR.US,5,20250909,153500,11.63,11.63,11.62,11.63,2494,0
EFR.US,5,20250909,154000,11.63,11.63,11.63,11.63,608,0
EFR.US,5,20250909,155000,11.6223,11.63,11.615,11.62,9172,0
EFR.US,5,20250909,155500,11.625,11.63,11.625,11.63,1300,0
EFR.US,5,20250909,160000,11.63,11.63,11.62,11.625,1400,0
EFR.US,5,20250909,160500,11.6246,11.63,11.6246,11.6291,1200,0
EFR.US,5,20250909,161500,11.6281,11.63,11.6211,11.63,1316,0
EFR.US,5,20250909,162000,11.625,11.625,11.625,11.625,300,0
EFR.US,5,20250909,163000,11.63,11.63,11.63,11.63,200,0
EFR.US,5,20250909,164000,11.625,11.63,11.625,11.63,200,0
EFR.US,5,20250909,164500,11.625,11.63,11.62,11.63,1330,0
EFR.US,5,20250909,165500,11.621,11.63,11.621,11.63,900,0
EFR.US,5,20250909,170000,11.63,11.63,11.624,11.624,615,0
EFR.US,5,20250909,170500,11.625,11.625,11.625,11.625,311,0
EFR.US,5,20250909,172000,11.625,11.625,11.625,11.625,100,0
EFR.US,5,20250909,173000,11.625,11.625,11.625,11.625,100,0
EFR.US,5,20250909,173500,11.625,11.625,11.625,11.625,200,0
EFR.US,5,20250909,174000,11.63,11.63,11.625,11.63,2909,0
EFR.US,5,20250909,174500,11.63,11.64,11.63,11.64,8172,0
EFR.US,5,20250909,180500,11.63,11.64,11.1,11.64,24649,0
EFR.US,5,20250909,181000,11.64,11.65,11.635,11.65,7172,0
EFR.US,5,20250909,182000,11.6283,11.6283,11.6283,11.6283,725,0
EFR.US,5,20250909,182500,11.65,11.65,11.62,11.62,1005,0
EFR.US,5,20250909,184000,11.635,11.635,11.635,11.635,100,0
EFR.US,5,20250909,184500,11.6338,11.644,11.6338,11.644,250,0
EFR.US,5,20250909,185000,11.65,11.65,11.635,11.65,14663,0
EFR.US,5,20250909,190500,11.635,11.6466,11.635,11.6466,900,0
EFR.US,5,20250909,191000,11.6454,11.6454,11.6305,11.6305,200,0
EFR.US,5,20250909,191500,11.62,11.6454,11.62,11.6454,745,0
EFR.US,5,20250909,192000,11.635,11.635,11.635,11.635,200,0
EFR.US,5,20250909,193500,11.62,11.65,11.62,11.630286,9267,0
EFR.US,5,20250909,194000,11.65,11.65,11.65,11.65,100,0
EFR.US,5,20250909,194500,11.65,11.65,11.65,11.65,1300,0
EFR.US,5,20250909,195000,11.645,11.645,11.645,11.645,100,0
EFR.US,5,20250909,200000,11.65,11.65,11.6423,11.6423,1050,0
EFR.US,5,20250909,200500,11.6401,11.66,11.6401,11.66,5700,0
EFR.US,5,20250909,201500,11.65,11.67,11.64,11.64,6768,0
EFR.US,5,20250909,202000,11.6457,11.67,11.62,11.62,30617,0
EFR.US,5,20250909,202500,11.6305,11.65,11.6305,11.634,1520,0
EFR.US,5,20250909,203000,11.62,11.64,11.62,11.64,1932,0
EFR.US,5,20250909,204500,11.63,11.63,11.63,11.63,1100,0
EFR.US,5,20250909,210000,11.63,11.63,11.6292,11.63,1100,0
EFR.US,5,20250909,210500,11.63,11.63,11.625,11.625,4310,0
EFR.US,5,20250909,211000,11.63,11.63,11.63,11.63,100,0
EFR.US,5,20250909,211500,11.625,11.625,11.62,11.625,1160,0
EFR.US,5,20250909,212000,11.62,11.63,11.62,11.63,1464,0
