<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGR.US,5,20250829,153000,13.565,13.65,13.565,13.6,2253,0
BGR.US,5,20250829,153500,13.65,13.65,13.59,13.6,979,0
BGR.US,5,20250829,154000,13.6,13.6,13.59,13.59,1100,0
BGR.US,5,20250829,154500,13.61,13.66,13.59,13.66,2200,0
BGR.US,5,20250829,155000,13.6,13.635,13.58,13.58,1699,0
BGR.US,5,20250829,155500,13.59,13.635,13.58,13.59,2100,0
BGR.US,5,20250829,160000,13.63,13.6794,13.63,13.635,10797,0
BGR.US,5,20250829,160500,13.64,13.64,13.59,13.6,1040,0
BGR.US,5,20250829,161000,13.6,13.66,13.59,13.61,2394,0
BGR.US,5,20250829,161500,13.59,13.6198,13.58,13.58,4266,0
BGR.US,5,20250829,162000,13.59,13.59,13.58,13.59,2375,0
BGR.US,5,20250829,162500,13.58,13.6078,13.57,13.57,1950,0
BGR.US,5,20250829,163000,13.64,13.64,13.57,13.605,2200,0
BGR.US,5,20250829,163500,13.6194,13.6194,13.57,13.57,1501,0
BGR.US,5,20250829,164000,13.57,13.58,13.57,13.58,700,0
BGR.US,5,20250829,164500,13.57,13.57,13.57,13.57,600,0
BGR.US,5,20250829,165000,13.585,13.585,13.5658,13.5658,420,0
BGR.US,5,20250829,165500,13.585,13.585,13.57,13.58,2000,0
BGR.US,5,20250829,170000,13.61,13.61,13.61,13.61,100,0
BGR.US,5,20250829,170500,13.58,13.58,13.58,13.58,200,0
BGR.US,5,20250829,171000,13.6,13.6,13.57,13.57,900,0
BGR.US,5,20250829,171500,13.5741,13.5741,13.5741,13.5741,700,0
BGR.US,5,20250829,173000,13.6242,13.6242,13.6242,13.6242,200,0
BGR.US,5,20250829,173500,13.6112,13.6112,13.59,13.59,420,0
BGR.US,5,20250829,174500,13.57,13.61,13.57,13.61,4764,0
BGR.US,5,20250829,175000,13.61,13.61,13.6,13.6,700,0
BGR.US,5,20250829,180000,13.6,13.6,13.58,13.58,500,0
BGR.US,5,20250829,180500,13.58,13.6,13.58,13.6,300,0
BGR.US,5,20250829,181000,13.59,13.6099,13.58,13.58,600,0
BGR.US,5,20250829,181500,13.59,13.595,13.58,13.58,500,0
BGR.US,5,20250829,182000,13.58,13.59,13.58,13.59,400,0
