<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHL_E.US,5,20250829,160000,21.58,21.58,21.58,21.58,900,0
AHL_E.US,5,20250829,160500,21.58,21.58,21.58,21.58,292,0
AHL_E.US,5,20250829,162000,21.6101,21.62,21.61,21.62,800,0
AHL_E.US,5,20250829,162500,21.6969,21.6969,21.6969,21.6969,1000,0
AHL_E.US,5,20250829,163500,21.82,21.82,21.82,21.82,150,0
AHL_E.US,5,20250829,170000,21.72,21.7615,21.72,21.7615,5000,0
AHL_E.US,5,20250829,170500,21.7,21.72,21.53,21.7051,9696,0
AHL_E.US,5,20250829,171000,21.54,21.5401,21.39,21.49,4076,0
AHL_E.US,5,20250829,181500,21.6108,21.6108,21.6108,21.6108,100,0
AHL_E.US,5,20250829,190500,21.56,21.56,21.55,21.55,300,0
AHL_E.US,5,20250829,191000,21.55,21.55,21.55,21.55,400,0
AHL_E.US,5,20250829,194000,21.655,21.655,21.655,21.655,500,0
AHL_E.US,5,20250829,201500,21.65,21.65,21.65,21.65,100,0
AHL_E.US,5,20250829,204500,21.73,21.73,21.73,21.73,200,0
AHL_E.US,5,20250829,212500,21.666,21.74,21.666,21.74,249,0
AHL_E.US,5,20250829,213000,21.7,21.74,21.7,21.74,300,0
AHL_E.US,5,20250829,213500,21.65,21.695,21.65,21.65,7255,0
AHL_E.US,5,20250829,215000,21.7,21.82,21.7,21.82,3038,0
AHL_E.US,5,20250829,215500,21.8,21.82,21.79,21.81,2675,0
AHL_E.US,5,20250902,155000,21.77,21.77,21.77,21.77,100,0
AHL_E.US,5,20250902,173500,21.51,21.51,21.51,21.51,141,0
AHL_E.US,5,20250902,191500,21.71,21.71,21.71,21.71,100,0
AHL_E.US,5,20250902,192500,21.8,21.8,21.8,21.8,150,0
AHL_E.US,5,20250902,204000,21.7104,21.7104,21.7104,21.7104,500,0
AHL_E.US,5,20250902,204500,21.725,21.725,21.725,21.725,100,0
AHL_E.US,5,20250902,205000,21.64,21.64,21.64,21.64,500,0
AHL_E.US,5,20250902,213500,21.7545,21.7545,21.7545,21.7545,137,0
AHL_E.US,5,20250902,215000,21.77,21.77,21.77,21.77,200,0
AHL_E.US,5,20250902,215500,21.76,21.77,21.76,21.77,300,0
AHL_E.US,5,20250903,154000,21.75,21.75,21.635,21.635,2200,0
AHL_E.US,5,20250903,154500,21.75,21.75,21.75,21.75,100,0
AHL_E.US,5,20250903,161000,21.713,21.713,21.713,21.713,1000,0
AHL_E.US,5,20250903,161500,21.6501,21.6501,21.6501,21.6501,757,0
AHL_E.US,5,20250903,164000,21.8,21.8,21.76,21.76,983,0
AHL_E.US,5,20250903,165000,21.85,21.85,21.74,21.75,800,0
AHL_E.US,5,20250903,172000,21.57,21.57,21.57,21.57,1000,0
AHL_E.US,5,20250903,173500,21.74,21.74,21.74,21.74,400,0
AHL_E.US,5,20250903,174000,21.8258,21.8258,21.8258,21.8258,119,0
AHL_E.US,5,20250903,175000,21.83,21.83,21.8235,21.8235,1500,0
AHL_E.US,5,20250903,175500,21.82,21.82,21.82,21.82,154,0
AHL_E.US,5,20250903,181500,21.67,21.735,21.66,21.66,3547,0
AHL_E.US,5,20250903,182500,21.7188,21.7188,21.7188,21.7188,3700,0
AHL_E.US,5,20250903,184000,21.8,21.8,21.8,21.8,200,0
AHL_E.US,5,20250903,185500,21.729,21.729,21.729,21.729,1000,0
AHL_E.US,5,20250903,193500,21.75,21.785,21.75,21.785,6047,0
AHL_E.US,5,20250903,194000,21.81,21.82,21.55,21.55,5007,0
AHL_E.US,5,20250903,194500,21.6403,21.6403,21.5301,21.54,3000,0
AHL_E.US,5,20250903,195500,21.55,21.55,21.51,21.55,3900,0
AHL_E.US,5,20250903,202000,21.7613,21.7613,21.7613,21.7613,458,0
AHL_E.US,5,20250903,204000,21.68,21.73,21.68,21.73,200,0
AHL_E.US,5,20250903,204500,21.605,21.65,21.51,21.605,1525,0
AHL_E.US,5,20250903,212000,21.5501,21.57,21.5,21.56,1230,0
AHL_E.US,5,20250903,214000,21.6,21.6,21.6,21.6,100,0
AHL_E.US,5,20250903,214500,21.61,21.65,21.5955,21.5955,314,0
AHL_E.US,5,20250903,215000,21.46,21.59,21.35,21.59,9499,0
AHL_E.US,5,20250904,161000,21.35,21.35,21.35,21.35,4999,0
AHL_E.US,5,20250904,163000,21.31,21.31,21.28,21.3,4953,0
AHL_E.US,5,20250904,164500,21.3987,21.4006,21.3987,21.4006,2800,0
AHL_E.US,5,20250904,165500,21.405,21.405,21.36,21.36,200,0
AHL_E.US,5,20250904,170000,21.4274,21.4274,21.4274,21.4274,950,0
AHL_E.US,5,20250904,170500,21.37,21.37,21.37,21.37,1700,0
AHL_E.US,5,20250904,171000,21.37,21.37,21.37,21.37,100,0
AHL_E.US,5,20250904,172000,21.375,21.375,21.375,21.375,100,0
AHL_E.US,5,20250904,173000,21.375,21.375,21.375,21.375,400,0
AHL_E.US,5,20250904,173500,21.3561,21.3561,21.35,21.35,2817,0
AHL_E.US,5,20250904,174000,21.35,21.35,21.35,21.35,900,0
AHL_E.US,5,20250904,192500,21.31,21.31,21.31,21.31,664,0
AHL_E.US,5,20250904,194000,21.34,21.34,21.34,21.34,100,0
AHL_E.US,5,20250904,201000,21.34,21.34,21.34,21.34,300,0
AHL_E.US,5,20250904,202000,21.3,21.3,21.25,21.26,4216,0
AHL_E.US,5,20250904,210000,21.2953,21.2953,21.2953,21.2953,2000,0
AHL_E.US,5,20250904,210500,21.24,21.2401,21.24,21.24,1060,0
AHL_E.US,5,20250904,211500,21.27,21.28,21.27,21.27,2378,0
AHL_E.US,5,20250904,212000,21.2716,21.2716,21.2716,21.2716,100,0
AHL_E.US,5,20250904,214500,21.28,21.28,21.27,21.27,200,0
AHL_E.US,5,20250904,215000,21.28,21.28,21.27,21.27,456,0
AHL_E.US,5,20250904,215500,21.27,21.3346,21.27,21.3346,800,0
AHL_E.US,5,20250905,160000,21.5456,21.5456,21.35,21.35,8984,0
AHL_E.US,5,20250905,160500,21.35,21.35,21.35,21.35,100,0
AHL_E.US,5,20250905,161000,21.35,21.4,21.3,21.4,3848,0
AHL_E.US,5,20250905,161500,21.37,21.37,21.36,21.36,200,0
AHL_E.US,5,20250905,163500,21.4,21.4,21.4,21.4,500,0
AHL_E.US,5,20250905,172000,21.35,21.35,21.35,21.35,100,0
AHL_E.US,5,20250905,173500,21.4909,21.4909,21.4909,21.4909,303,0
AHL_E.US,5,20250905,174000,21.43,21.445,21.43,21.445,660,0
AHL_E.US,5,20250905,174500,21.465,21.49,21.465,21.49,610,0
AHL_E.US,5,20250905,180500,21.41,21.41,21.4001,21.4001,300,0
AHL_E.US,5,20250905,181000,21.4064,21.43,21.4064,21.4202,500,0
AHL_E.US,5,20250905,181500,21.4004,21.42,21.4004,21.42,400,0
AHL_E.US,5,20250905,182000,21.43,21.44,21.4254,21.4254,7901,0
AHL_E.US,5,20250905,183500,21.41,21.41,21.41,21.41,100,0
AHL_E.US,5,20250905,195000,21.46,21.46,21.45,21.45,321,0
AHL_E.US,5,20250905,201000,21.46,21.46,21.46,21.46,200,0
