<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIAX.US,5,20250904,184000,14.72,14.72,14.72,14.72,100,0
DIAX.US,5,20250904,192500,14.73,14.73,14.72,14.72,1575,0
DIAX.US,5,20250904,193000,14.72,14.73,14.71,14.73,9090,0
DIAX.US,5,20250904,194500,14.7118,14.7118,14.7118,14.7118,1550,0
DIAX.US,5,20250904,195000,14.729,14.729,14.729,14.729,500,0
DIAX.US,5,20250904,195500,14.725,14.725,14.725,14.725,815,0
DIAX.US,5,20250904,200000,14.729,14.729,14.7247,14.7247,1100,0
DIAX.US,5,20250904,200500,14.7238,14.7238,14.7238,14.7238,233,0
DIAX.US,5,20250904,201000,14.725,14.725,14.72,14.72,1700,0
DIAX.US,5,20250904,201500,14.729,14.729,14.729,14.729,500,0
DIAX.US,5,20250904,202500,14.73,14.73,14.725,14.725,600,0
DIAX.US,5,20250904,203000,14.7212,14.7212,14.7212,14.7212,341,0
DIAX.US,5,20250904,204500,14.725,14.725,14.725,14.725,100,0
DIAX.US,5,20250904,205500,14.7205,14.7256,14.7,14.7,11998,0
DIAX.US,5,20250904,210000,14.7,14.7,14.7,14.7,2056,0
DIAX.US,5,20250904,211000,14.7,14.7,14.7,14.7,100,0
DIAX.US,5,20250904,211500,14.7,14.7,14.69,14.7,3474,0
DIAX.US,5,20250904,212500,14.7,14.7,14.7,14.7,343,0
DIAX.US,5,20250904,213000,14.7,14.7,14.7,14.7,700,0
DIAX.US,5,20250904,213500,14.7,14.7,14.7,14.7,200,0
DIAX.US,5,20250904,214000,14.7,14.7,14.7,14.7,100,0
DIAX.US,5,20250904,214500,14.7,14.7,14.7,14.7,200,0
DIAX.US,5,20250904,215000,14.71,14.73,14.69,14.73,6013,0
DIAX.US,5,20250904,215500,14.73,14.75,14.71,14.73,7020,0
DIAX.US,5,20250905,153000,14.8024,14.8024,14.8024,14.8024,200,0
DIAX.US,5,20250905,153500,14.79,14.79,14.79,14.79,200,0
DIAX.US,5,20250905,154000,14.8,14.8,14.8,14.8,100,0
DIAX.US,5,20250905,154500,14.78,14.81,14.78,14.78,1100,0
DIAX.US,5,20250905,155000,14.7781,14.7781,14.7781,14.7781,500,0
DIAX.US,5,20250905,162500,14.7545,14.765,14.7308,14.731,2784,0
DIAX.US,5,20250905,163000,14.731,14.765,14.731,14.731,2214,0
DIAX.US,5,20250905,163500,14.73,14.73,14.715,14.72,5669,0
DIAX.US,5,20250905,164500,14.72,14.72,14.72,14.72,437,0
DIAX.US,5,20250905,165000,14.71,14.72,14.71,14.72,4440,0
DIAX.US,5,20250905,165500,14.71,14.71,14.71,14.71,100,0
DIAX.US,5,20250905,170000,14.715,14.715,14.715,14.715,300,0
DIAX.US,5,20250905,170500,14.715,14.7165,14.71,14.7151,4928,0
DIAX.US,5,20250905,171000,14.715,14.715,14.71,14.71,1200,0
DIAX.US,5,20250905,173000,14.72,14.72,14.72,14.72,300,0
DIAX.US,5,20250905,173500,14.7158,14.7158,14.7158,14.7158,139,0
DIAX.US,5,20250905,174000,14.72,14.72,14.7135,14.715,1124,0
DIAX.US,5,20250905,175000,14.712,14.7125,14.712,14.7125,1750,0
DIAX.US,5,20250905,181500,14.7154,14.72,14.7154,14.72,1400,0
DIAX.US,5,20250905,185500,14.7,14.7,14.7,14.7,500,0
DIAX.US,5,20250905,195000,14.68,14.7,14.68,14.7,5050,0
DIAX.US,5,20250905,201000,14.6834,14.7,14.6834,14.6993,1014,0
DIAX.US,5,20250905,203500,14.69,14.69,14.69,14.69,302,0
DIAX.US,5,20250905,204000,14.6857,14.6857,14.6857,14.6857,160,0
DIAX.US,5,20250905,211000,14.7156,14.7156,14.7156,14.7156,700,0
DIAX.US,5,20250905,211500,14.7,14.7,14.7,14.7,200,0
DIAX.US,5,20250905,212000,14.7,14.7,14.7,14.7,100,0
DIAX.US,5,20250905,212500,14.71,14.71,14.71,14.71,182,0
DIAX.US,5,20250905,213000,14.7,14.7,14.6988,14.6988,630,0
DIAX.US,5,20250905,213500,14.711,14.72,14.6959,14.72,1130,0
DIAX.US,5,20250905,214000,14.68,14.7,14.68,14.7,330,0
DIAX.US,5,20250905,214500,14.72,14.72,14.7,14.7,1175,0
DIAX.US,5,20250905,215000,14.71,14.71,14.7015,14.7015,715,0
DIAX.US,5,20250905,215500,14.72,14.72,14.705,14.72,1512,0
DIAX.US,5,20250908,153000,14.73,14.73,14.72,14.73,756,0
DIAX.US,5,20250908,153500,14.735,14.735,14.73,14.73,300,0
DIAX.US,5,20250908,154000,14.72,14.72,14.72,14.72,311,0
DIAX.US,5,20250908,160500,14.69,14.69,14.69,14.69,100,0
DIAX.US,5,20250908,161500,14.68,14.68,14.66,14.66,2746,0
DIAX.US,5,20250908,162000,14.66,14.66,14.66,14.66,105,0
DIAX.US,5,20250908,163000,14.67,14.67,14.67,14.67,298,0
DIAX.US,5,20250908,163500,14.657,14.657,14.657,14.657,300,0
DIAX.US,5,20250908,164000,14.6578,14.6578,14.6578,14.6578,250,0
DIAX.US,5,20250908,164500,14.67,14.67,14.67,14.67,302,0
DIAX.US,5,20250908,165500,14.67,14.68,14.67,14.68,15980,0
DIAX.US,5,20250908,170000,14.675,14.68,14.675,14.68,4072,0
DIAX.US,5,20250908,171000,14.67,14.7,14.67,14.7,200,0
DIAX.US,5,20250908,171500,14.68,14.68,14.68,14.68,100,0
DIAX.US,5,20250908,172000,14.68,14.705,14.68,14.705,320,0
DIAX.US,5,20250908,172500,14.68,14.68,14.68,14.68,200,0
DIAX.US,5,20250908,173000,14.68,14.68,14.68,14.68,200,0
DIAX.US,5,20250908,173500,14.68,14.685,14.68,14.685,400,0
DIAX.US,5,20250908,174000,14.67,14.67,14.67,14.67,200,0
DIAX.US,5,20250908,174500,14.67,14.67,14.67,14.67,100,0
DIAX.US,5,20250908,175000,14.68,14.68,14.67,14.67,200,0
DIAX.US,5,20250908,175500,14.67,14.67,14.67,14.67,100,0
DIAX.US,5,20250908,180000,14.685,14.685,14.67,14.685,300,0
DIAX.US,5,20250908,180500,14.67,14.69,14.67,14.69,600,0
DIAX.US,5,20250908,181000,14.67,14.67,14.67,14.67,100,0
DIAX.US,5,20250908,181500,14.67,14.67,14.67,14.67,100,0
DIAX.US,5,20250908,182000,14.68,14.68,14.67,14.6799,1450,0
DIAX.US,5,20250908,182500,14.67,14.67,14.67,14.67,100,0
DIAX.US,5,20250908,183000,14.67,14.67,14.67,14.67,658,0
DIAX.US,5,20250908,183500,14.67,14.67,14.67,14.67,200,0
DIAX.US,5,20250908,184000,14.6734,14.6734,14.67,14.67,700,0
DIAX.US,5,20250908,184500,14.67,14.675,14.65,14.65,2401,0
DIAX.US,5,20250908,185000,14.665,14.665,14.665,14.665,400,0
DIAX.US,5,20250908,185500,14.65,14.65,14.65,14.65,100,0
DIAX.US,5,20250908,190000,14.67,14.67,14.66,14.67,600,0
DIAX.US,5,20250908,190500,14.67,14.67,14.66,14.66,800,0
DIAX.US,5,20250908,191000,14.6799,14.6799,14.66,14.66,250,0
DIAX.US,5,20250908,192000,14.67,14.67,14.67,14.67,600,0
DIAX.US,5,20250908,192500,14.67,14.67,14.67,14.67,200,0
DIAX.US,5,20250908,193000,14.6728,14.6729,14.6728,14.6729,442,0
DIAX.US,5,20250908,193500,14.67,14.6701,14.66,14.66,1000,0
DIAX.US,5,20250908,194500,14.66,14.66,14.66,14.66,100,0
DIAX.US,5,20250908,195000,14.65,14.65,14.65,14.65,100,0
DIAX.US,5,20250908,195500,14.65,14.66,14.65,14.65,700,0
DIAX.US,5,20250908,200000,14.65,14.65,14.65,14.65,100,0
DIAX.US,5,20250908,200500,14.65,14.66,14.65,14.6599,1740,0
DIAX.US,5,20250908,201000,14.65,14.65,14.65,14.65,100,0
DIAX.US,5,20250908,201500,14.66,14.66,14.66,14.66,242,0
DIAX.US,5,20250908,202000,14.65,14.67,14.65,14.66,1300,0
DIAX.US,5,20250908,203000,14.6704,14.69,14.67,14.67,600,0
DIAX.US,5,20250908,204000,14.67,14.6933,14.67,14.69,1000,0
DIAX.US,5,20250908,204500,14.68,14.68,14.67,14.67,200,0
DIAX.US,5,20250908,210000,14.67,14.67,14.67,14.67,200,0
DIAX.US,5,20250908,210500,14.68,14.68,14.67,14.67,200,0
DIAX.US,5,20250908,211000,14.67,14.67,14.67,14.67,100,0
DIAX.US,5,20250908,211500,14.6754,14.6754,14.67,14.67,240,0
DIAX.US,5,20250908,212000,14.68,14.68,14.67,14.67,200,0
DIAX.US,5,20250908,212500,14.67,14.67,14.67,14.67,277,0
DIAX.US,5,20250908,213000,14.67,14.675,14.67,14.675,1800,0
DIAX.US,5,20250908,213500,14.67,14.67,14.67,14.67,200,0
DIAX.US,5,20250908,214000,14.67,14.7,14.67,14.7,6127,0
DIAX.US,5,20250908,214500,14.69,14.69,14.68,14.689,3034,0
DIAX.US,5,20250908,215000,14.685,14.695,14.685,14.69,10467,0
DIAX.US,5,20250908,215500,14.69,14.71,14.69,14.71,5411,0
DIAX.US,5,20250909,154000,14.6823,14.6825,14.6405,14.6405,9539,0
DIAX.US,5,20250909,154500,14.6625,14.6625,14.6529,14.6529,1000,0
DIAX.US,5,20250909,155000,14.6625,14.6625,14.66,14.66,1000,0
DIAX.US,5,20250909,155500,14.65,14.665,14.65,14.65,6700,0
DIAX.US,5,20250909,161000,14.65,14.675,14.65,14.675,1293,0
DIAX.US,5,20250909,161500,14.675,14.675,14.675,14.675,273,0
DIAX.US,5,20250909,162000,14.65,14.65,14.65,14.65,100,0
DIAX.US,5,20250909,162500,14.65,14.65,14.65,14.65,100,0
DIAX.US,5,20250909,163000,14.65,14.65,14.65,14.65,200,0
DIAX.US,5,20250909,163500,14.65,14.65,14.65,14.65,200,0
DIAX.US,5,20250909,164000,14.65,14.65,14.65,14.65,100,0
DIAX.US,5,20250909,165000,14.6825,14.6825,14.65,14.65,276,0
DIAX.US,5,20250909,165500,14.66,14.66,14.66,14.66,300,0
DIAX.US,5,20250909,170000,14.66,14.6999,14.66,14.66,1200,0
DIAX.US,5,20250909,170500,14.66,14.66,14.66,14.66,200,0
DIAX.US,5,20250909,171000,14.66,14.66,14.66,14.66,100,0
DIAX.US,5,20250909,171500,14.66,14.66,14.66,14.66,100,0
DIAX.US,5,20250909,172000,14.67,14.67,14.67,14.67,100,0
DIAX.US,5,20250909,172500,14.69,14.69,14.68,14.69,2916,0
DIAX.US,5,20250909,173000,14.6998,14.7,14.68,14.6925,2925,0
DIAX.US,5,20250909,173500,14.6925,14.6925,14.6925,14.6925,100,0
DIAX.US,5,20250909,174000,14.69,14.69,14.69,14.69,200,0
DIAX.US,5,20250909,174500,14.68,14.68,14.68,14.68,100,0
DIAX.US,5,20250909,175000,14.6988,14.6988,14.69,14.69,411,0
DIAX.US,5,20250909,175500,14.69,14.69,14.69,14.69,451,0
DIAX.US,5,20250909,180000,14.68,14.6825,14.68,14.6825,327,0
DIAX.US,5,20250909,181000,14.69,14.69,14.68,14.68,200,0
DIAX.US,5,20250909,181500,14.68,14.68,14.68,14.68,200,0
DIAX.US,5,20250909,182500,14.685,14.69,14.685,14.69,264,0
DIAX.US,5,20250909,183000,14.68,14.68,14.68,14.68,100,0
DIAX.US,5,20250909,183500,14.68,14.68,14.68,14.68,100,0
DIAX.US,5,20250909,184000,14.68,14.68,14.68,14.68,200,0
DIAX.US,5,20250909,184500,14.6898,14.7,14.685,14.685,2246,0
DIAX.US,5,20250909,185000,14.68,14.68,14.68,14.68,100,0
DIAX.US,5,20250909,185500,14.7,14.7,14.7,14.7,600,0
DIAX.US,5,20250909,190000,14.68,14.68,14.68,14.68,200,0
DIAX.US,5,20250909,190500,14.685,14.685,14.685,14.685,100,0
DIAX.US,5,20250909,191000,14.69,14.69,14.69,14.69,100,0
DIAX.US,5,20250909,191500,14.693,14.693,14.68,14.69,1200,0
DIAX.US,5,20250909,192000,14.68,14.7,14.68,14.7,1700,0
DIAX.US,5,20250909,193000,14.69,14.69,14.69,14.69,100,0
DIAX.US,5,20250909,193500,14.7,14.7,14.7,14.7,100,0
DIAX.US,5,20250909,195000,14.7,14.71,14.7,14.7,400,0
DIAX.US,5,20250909,195500,14.7001,14.7001,14.7,14.7,500,0
DIAX.US,5,20250909,200000,14.7104,14.7104,14.7104,14.7104,2017,0
DIAX.US,5,20250909,200500,14.71,14.71,14.71,14.71,100,0
DIAX.US,5,20250909,201000,14.7,14.7,14.7,14.7,100,0
DIAX.US,5,20250909,202000,14.7,14.715,14.7,14.715,1100,0
DIAX.US,5,20250909,202500,14.7001,14.7001,14.7,14.7,1267,0
DIAX.US,5,20250909,203000,14.7028,14.7028,14.7028,14.7028,2506,0
DIAX.US,5,20250909,203500,14.715,14.73,14.7,14.715,2040,0
DIAX.US,5,20250909,204000,14.715,14.715,14.715,14.715,240,0
DIAX.US,5,20250909,204500,14.715,14.715,14.715,14.715,120,0
DIAX.US,5,20250909,205000,14.715,14.715,14.715,14.715,120,0
DIAX.US,5,20250909,205500,14.7,14.715,14.7,14.715,740,0
DIAX.US,5,20250909,210000,14.715,14.715,14.7,14.7,1460,0
DIAX.US,5,20250909,210500,14.7,14.73,14.7,14.73,1640,0
DIAX.US,5,20250909,211000,14.715,14.715,14.715,14.715,100,0
DIAX.US,5,20250909,211500,14.73,14.73,14.7,14.715,2317,0
DIAX.US,5,20250909,212000,14.7,14.72,14.7,14.715,3324,0
DIAX.US,5,20250909,212500,14.71,14.72,14.7,14.7,3500,0
DIAX.US,5,20250909,213000,14.7,14.7,14.7,14.7,253,0
DIAX.US,5,20250909,213500,14.7,14.7,14.7,14.7,200,0
DIAX.US,5,20250909,214000,14.72,14.72,14.71,14.72,2293,0
DIAX.US,5,20250909,214500,14.72,14.72,14.71,14.72,3540,0
DIAX.US,5,20250909,215000,14.7074,14.72,14.7074,14.715,1690,0
DIAX.US,5,20250909,215500,14.7075,14.72,14.7,14.7,3647,0
DIAX.US,5,20250910,153000,14.73,14.74,14.668,14.72,4347,0
DIAX.US,5,20250910,153500,14.72,14.72,14.72,14.72,100,0
DIAX.US,5,20250910,154000,14.72,14.72,14.7,14.72,1000,0
DIAX.US,5,20250910,155000,14.72,14.7592,14.72,14.7592,12597,0
DIAX.US,5,20250910,160500,14.72,14.7221,14.72,14.7221,1387,0
DIAX.US,5,20250910,162000,14.73,14.73,14.73,14.73,400,0
DIAX.US,5,20250910,162500,14.725,14.725,14.725,14.725,100,0
DIAX.US,5,20250910,164000,14.73,14.73,14.73,14.73,531,0
DIAX.US,5,20250910,164500,14.71,14.73,14.71,14.73,600,0
DIAX.US,5,20250910,165000,14.7176,14.72,14.7068,14.72,2336,0
DIAX.US,5,20250910,165500,14.72,14.72,14.72,14.72,700,0
DIAX.US,5,20250910,170000,14.73,14.73,14.72,14.72,1595,0
DIAX.US,5,20250910,170500,14.72,14.72,14.72,14.72,700,0
DIAX.US,5,20250910,171000,14.72,14.72,14.72,14.72,600,0
DIAX.US,5,20250910,171500,14.73,14.73,14.71,14.72,3084,0
DIAX.US,5,20250910,172000,14.72,14.73,14.72,14.73,1200,0
DIAX.US,5,20250910,172500,14.7208,14.73,14.71,14.73,900,0
DIAX.US,5,20250910,173000,14.71,14.73,14.71,14.73,1300,0
DIAX.US,5,20250910,174000,14.72,14.73,14.71,14.71,1005,0
DIAX.US,5,20250910,174500,14.7191,14.7191,14.7191,14.7191,651,0
DIAX.US,5,20250910,175000,14.71,14.76,14.71,14.76,300,0
DIAX.US,5,20250910,180000,14.735,14.735,14.71,14.735,464,0
DIAX.US,5,20250910,180500,14.71,14.71,14.71,14.71,100,0
DIAX.US,5,20250910,181000,14.71,14.71,14.71,14.71,100,0
DIAX.US,5,20250910,181500,14.715,14.735,14.71,14.7143,450,0
DIAX.US,5,20250910,182000,14.715,14.735,14.715,14.735,200,0
DIAX.US,5,20250910,182500,14.71,14.71,14.71,14.71,100,0
DIAX.US,5,20250910,183000,14.735,14.7435,14.731,14.731,569,0
DIAX.US,5,20250910,183500,14.71,14.735,14.71,14.735,200,0
DIAX.US,5,20250910,184000,14.71,14.7101,14.71,14.71,400,0
DIAX.US,5,20250910,184500,14.7293,14.7293,14.7293,14.7293,207,0
DIAX.US,5,20250910,185000,14.71,14.73,14.71,14.7113,1431,0
DIAX.US,5,20250910,185500,14.7316,14.733,14.71,14.71,1200,0
DIAX.US,5,20250910,190000,14.73,14.73,14.715,14.715,200,0
DIAX.US,5,20250910,191000,14.71,14.73,14.71,14.73,200,0
DIAX.US,5,20250910,192000,14.71,14.7451,14.71,14.7451,1579,0
DIAX.US,5,20250910,192500,14.7146,14.73,14.7146,14.73,426,0
DIAX.US,5,20250910,193000,14.71,14.7312,14.71,14.73,1300,0
DIAX.US,5,20250910,194000,14.71,14.71,14.71,14.71,100,0
DIAX.US,5,20250910,194500,14.7,14.733,14.7,14.733,235,0
DIAX.US,5,20250910,195500,14.72,14.72,14.72,14.72,100,0
DIAX.US,5,20250910,200000,14.71,14.71,14.7,14.7,400,0
DIAX.US,5,20250910,200500,14.7,14.7,14.7,14.7,100,0
DIAX.US,5,20250910,202000,14.7,14.72,14.685,14.7,1321,0
DIAX.US,5,20250910,202500,14.6925,14.6925,14.69,14.69,200,0
DIAX.US,5,20250910,203500,14.69,14.69,14.69,14.69,155,0
DIAX.US,5,20250910,204000,14.685,14.685,14.685,14.685,100,0
DIAX.US,5,20250910,205000,14.67,14.67,14.67,14.67,300,0
DIAX.US,5,20250910,205500,14.67,14.685,14.67,14.685,300,0
DIAX.US,5,20250910,210000,14.6775,14.6775,14.6775,14.6775,100,0
DIAX.US,5,20250910,210500,14.67,14.67,14.67,14.67,200,0
DIAX.US,5,20250910,211000,14.67,14.67,14.67,14.67,200,0
DIAX.US,5,20250910,211500,14.67,14.67,14.67,14.67,100,0
DIAX.US,5,20250910,212000,14.67,14.68,14.67,14.67,574,0
DIAX.US,5,20250910,212500,14.685,14.685,14.67,14.67,350,0
DIAX.US,5,20250910,213000,14.67,14.685,14.67,14.67,700,0
DIAX.US,5,20250910,214000,14.68,14.68,14.68,14.68,200,0
DIAX.US,5,20250910,214500,14.69,14.69,14.68,14.685,300,0
DIAX.US,5,20250910,215000,14.69,14.7,14.685,14.685,4850,0
DIAX.US,5,20250910,215500,14.685,14.72,14.685,14.69,3592,0
DIAX.US,5,20250911,153000,14.7,14.7,14.7,14.7,100,0
DIAX.US,5,20250911,153500,14.681,14.681,14.68,14.681,899,0
DIAX.US,5,20250911,154000,14.72,14.75,14.72,14.75,650,0
