<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KREF_A.US,5,20250902,202500,19.5097,19.5097,19.5097,19.5097,200,0
KREF_A.US,5,20250902,203000,19.5399,19.5399,19.5399,19.5399,260,0
KREF_A.US,5,20250902,204000,19.53,19.53,19.53,19.53,500,0
KREF_A.US,5,20250902,204500,19.53,19.54,19.53,19.54,350,0
KREF_A.US,5,20250902,205500,19.59,19.6,19.58,19.58,500,0
KREF_A.US,5,20250902,210500,19.6,19.6,19.501,19.501,434,0
KREF_A.US,5,20250902,211000,19.51,19.53,19.5,19.505,1213,0
KREF_A.US,5,20250902,212000,19.542,19.542,19.542,19.542,200,0
KREF_A.US,5,20250902,212500,19.58,19.58,19.58,19.58,400,0
KREF_A.US,5,20250902,213000,19.55,19.6,19.5,19.6,3987,0
KREF_A.US,5,20250902,214000,19.6,19.6,19.6,19.6,100,0
KREF_A.US,5,20250902,215000,19.52,19.53,19.52,19.53,200,0
KREF_A.US,5,20250902,215500,19.61,19.61,19.61,19.61,200,0
KREF_A.US,5,20250903,153000,19.67,19.69,19.66,19.69,1809,0
KREF_A.US,5,20250903,153500,19.4501,19.4501,19.4501,19.4501,1000,0
KREF_A.US,5,20250903,154500,19.52,19.52,19.43,19.43,5991,0
KREF_A.US,5,20250903,155000,19.743,19.743,19.743,19.743,600,0
KREF_A.US,5,20250903,171000,19.5904,19.5906,19.5904,19.5906,930,0
KREF_A.US,5,20250903,171500,19.55,19.55,19.55,19.55,1021,0
KREF_A.US,5,20250903,172000,19.52,19.52,19.51,19.51,800,0
KREF_A.US,5,20250903,174000,19.54,19.54,19.54,19.54,100,0
KREF_A.US,5,20250903,174500,19.5,19.51,19.49,19.49,600,0
KREF_A.US,5,20250903,180000,19.55,19.55,19.55,19.55,100,0
KREF_A.US,5,20250903,181500,19.5086,19.5086,19.5086,19.5086,500,0
KREF_A.US,5,20250903,182500,19.4672,19.51,19.4672,19.4672,4266,0
KREF_A.US,5,20250903,185000,19.55,19.55,19.51,19.51,600,0
KREF_A.US,5,20250903,185500,19.487,19.51,19.47,19.47,4200,0
KREF_A.US,5,20250903,191500,19.53,19.59,19.53,19.59,1046,0
KREF_A.US,5,20250903,195000,19.55,19.55,19.55,19.55,500,0
KREF_A.US,5,20250903,195500,19.542,19.542,19.51,19.51,716,0
KREF_A.US,5,20250903,203000,19.53,19.54,19.51,19.525,825,0
KREF_A.US,5,20250903,203500,19.5,19.5,19.4201,19.4201,7964,0
KREF_A.US,5,20250903,204000,19.5,19.5,19.46,19.46,300,0
KREF_A.US,5,20250903,205000,19.49,19.5,19.46,19.46,800,0
KREF_A.US,5,20250903,205500,19.455,19.5,19.455,19.5,400,0
KREF_A.US,5,20250903,210500,19.48,19.48,19.48,19.48,100,0
KREF_A.US,5,20250903,212500,19.42,19.48,19.42,19.48,200,0
KREF_A.US,5,20250903,213500,19.52,19.52,19.45,19.52,300,0
KREF_A.US,5,20250903,214000,19.56,19.56,19.5099,19.5099,257,0
KREF_A.US,5,20250903,214500,19.51,19.59,19.51,19.58,613,0
KREF_A.US,5,20250903,215000,19.58,19.58,19.58,19.58,100,0
KREF_A.US,5,20250903,215500,19.58,19.58,19.52,19.57,1251,0
KREF_A.US,5,20250904,160000,19.625,19.625,19.625,19.625,720,0
KREF_A.US,5,20250904,161500,19.546,19.546,19.3765,19.3765,1405,0
KREF_A.US,5,20250904,162000,19.59,19.59,19.59,19.59,100,0
KREF_A.US,5,20250904,165000,19.6093,19.6093,19.5069,19.5069,300,0
KREF_A.US,5,20250904,170500,19.57,19.57,19.57,19.57,300,0
KREF_A.US,5,20250904,172000,19.6299,19.6299,19.515,19.515,1270,0
KREF_A.US,5,20250904,173500,19.565,19.565,19.565,19.565,250,0
KREF_A.US,5,20250904,182500,19.5,19.5,19.5,19.5,450,0
KREF_A.US,5,20250904,183000,19.49,19.49,19.49,19.49,400,0
KREF_A.US,5,20250904,185500,19.45,19.47,19.445,19.47,300,0
KREF_A.US,5,20250904,192500,19.47,19.47,19.47,19.47,150,0
KREF_A.US,5,20250904,194000,19.44,19.49,19.4018,19.47,700,0
KREF_A.US,5,20250904,194500,19.47,19.49,19.47,19.49,224,0
KREF_A.US,5,20250904,195000,19.54,19.54,19.5,19.5,900,0
KREF_A.US,5,20250904,201000,19.54,19.54,19.52,19.52,300,0
KREF_A.US,5,20250904,201500,19.51,19.51,19.51,19.51,100,0
KREF_A.US,5,20250904,202500,19.5494,19.5494,19.5494,19.5494,100,0
KREF_A.US,5,20250904,204000,19.54,19.63,19.54,19.63,998,0
KREF_A.US,5,20250904,205000,19.6801,19.72,19.6801,19.6801,1600,0
KREF_A.US,5,20250904,210500,19.71,19.73,19.71,19.71,1200,0
KREF_A.US,5,20250904,211000,19.72,19.72,19.72,19.72,100,0
KREF_A.US,5,20250904,211500,19.83,19.83,19.83,19.83,100,0
KREF_A.US,5,20250904,212000,19.81,19.83,19.73,19.73,700,0
KREF_A.US,5,20250904,214500,19.7,19.7,19.68,19.68,200,0
KREF_A.US,5,20250905,154500,19.71,19.71,19.71,19.71,113,0
KREF_A.US,5,20250905,161500,19.7711,19.7711,19.7711,19.7711,510,0
KREF_A.US,5,20250905,162000,19.72,19.72,19.71,19.71,332,0
KREF_A.US,5,20250905,162500,19.7,19.7,19.7,19.7,450,0
KREF_A.US,5,20250905,171000,19.65,19.65,19.65,19.65,108,0
KREF_A.US,5,20250905,172500,19.6,19.6,19.6,19.6,4851,0
KREF_A.US,5,20250905,173000,19.61,19.61,19.61,19.61,200,0
KREF_A.US,5,20250905,173500,19.73,19.73,19.73,19.73,100,0
KREF_A.US,5,20250905,174000,19.7,19.7,19.61,19.61,742,0
KREF_A.US,5,20250905,175500,19.695,19.695,19.695,19.695,100,0
KREF_A.US,5,20250905,180500,19.695,19.695,19.695,19.695,100,0
KREF_A.US,5,20250905,190000,19.69,19.705,19.69,19.705,1313,0
KREF_A.US,5,20250905,190500,19.705,19.705,19.705,19.705,100,0
KREF_A.US,5,20250905,191500,19.705,19.705,19.705,19.705,100,0
KREF_A.US,5,20250905,195000,19.69,19.695,19.69,19.695,813,0
KREF_A.US,5,20250905,200000,19.69,19.69,19.69,19.69,100,0
KREF_A.US,5,20250905,202000,19.72,19.72,19.72,19.72,100,0
KREF_A.US,5,20250905,202500,19.68,19.73,19.68,19.71,305,0
KREF_A.US,5,20250905,204000,19.72,19.72,19.72,19.72,521,0
KREF_A.US,5,20250905,205500,19.71,19.71,19.69,19.69,222,0
KREF_A.US,5,20250905,212500,19.71,19.71,19.69,19.7,300,0
KREF_A.US,5,20250905,213000,19.7,19.7399,19.7,19.7399,400,0
KREF_A.US,5,20250905,213500,19.725,19.81,19.725,19.79,700,0
KREF_A.US,5,20250905,214000,19.8475,19.93,19.81,19.93,400,0
KREF_A.US,5,20250905,214500,19.88,19.88,19.88,19.88,200,0
KREF_A.US,5,20250908,153000,19.92,19.92,19.92,19.92,100,0
KREF_A.US,5,20250908,153500,19.92,19.95,19.92,19.95,371,0
KREF_A.US,5,20250908,163500,19.98,19.98,19.98,19.98,100,0
KREF_A.US,5,20250908,164000,19.99,20.02,19.99,20.02,300,0
KREF_A.US,5,20250908,170500,19.9052,19.9052,19.9052,19.9052,1000,0
KREF_A.US,5,20250908,171500,20.0066,20.0066,20.0066,20.0066,410,0
KREF_A.US,5,20250908,180000,20,20,20,20,100,0
KREF_A.US,5,20250908,181000,19.95,19.95,19.95,19.95,488,0
KREF_A.US,5,20250908,183000,19.9001,19.9001,19.9001,19.9001,193,0
KREF_A.US,5,20250908,184000,19.95,19.95,19.95,19.95,100,0
KREF_A.US,5,20250908,191000,20.05,20.05,20.05,20.05,224,0
KREF_A.US,5,20250908,192000,19.92,19.92,19.92,19.92,100,0
KREF_A.US,5,20250908,192500,19.92,20.03,19.92,20.03,600,0
KREF_A.US,5,20250908,193000,19.93,19.93,19.93,19.93,300,0
KREF_A.US,5,20250908,193500,19.92,19.92,19.92,19.92,300,0
KREF_A.US,5,20250908,194000,19.95,19.95,19.92,19.92,300,0
KREF_A.US,5,20250908,194500,19.925,19.925,19.91,19.91,600,0
KREF_A.US,5,20250908,195000,19.89,19.91,19.89,19.91,245,0
KREF_A.US,5,20250908,195500,19.81,19.82,19.8,19.82,700,0
KREF_A.US,5,20250908,200000,19.82,19.82,19.79,19.79,300,0
KREF_A.US,5,20250908,200500,19.79,19.82,19.79,19.82,300,0
KREF_A.US,5,20250908,201000,19.79,19.79,19.66,19.74,800,0
KREF_A.US,5,20250908,201500,19.75,19.9782,19.72,19.73,1281,0
KREF_A.US,5,20250908,202500,19.74,19.76,19.635,19.635,700,0
KREF_A.US,5,20250908,203000,19.635,19.7,19.635,19.7,575,0
KREF_A.US,5,20250908,204000,19.8,19.8,19.75,19.76,400,0
KREF_A.US,5,20250908,204500,19.8,19.81,19.61,19.61,900,0
KREF_A.US,5,20250908,205000,19.65,19.66,19.65,19.66,600,0
KREF_A.US,5,20250908,205500,19.68,19.79,19.68,19.79,600,0
KREF_A.US,5,20250908,210000,19.755,19.755,19.755,19.755,100,0
KREF_A.US,5,20250908,210500,19.73,19.79,19.73,19.76,900,0
KREF_A.US,5,20250908,211000,19.8,19.8,19.73,19.73,400,0
KREF_A.US,5,20250908,211500,19.73,19.7887,19.72,19.72,300,0
KREF_A.US,5,20250908,212000,19.72,19.78,19.72,19.72,900,0
KREF_A.US,5,20250908,212500,19.72,19.72,19.62,19.635,4106,0
KREF_A.US,5,20250908,213000,19.65,19.75,19.62,19.635,800,0
KREF_A.US,5,20250908,214000,19.62,19.64,19.62,19.62,400,0
KREF_A.US,5,20250908,214500,19.635,19.7,19.625,19.7,500,0
KREF_A.US,5,20250908,215000,19.63,19.8,19.625,19.8,4906,0
KREF_A.US,5,20250908,215500,19.72,19.8,19.72,19.8,458,0
KREF_A.US,5,20250909,155500,19.76,19.76,19.76,19.76,200,0
KREF_A.US,5,20250909,160000,19.76,19.76,19.75,19.75,1200,0
KREF_A.US,5,20250909,163500,19.67,19.67,19.67,19.67,100,0
KREF_A.US,5,20250909,165000,19.68,19.68,19.6201,19.6201,1760,0
KREF_A.US,5,20250909,170500,19.65,19.65,19.65,19.65,550,0
KREF_A.US,5,20250909,175500,19.825,19.825,19.825,19.825,724,0
KREF_A.US,5,20250909,191500,19.75,19.75,19.75,19.75,100,0
KREF_A.US,5,20250909,195000,19.75,19.75,19.75,19.75,1213,0
KREF_A.US,5,20250909,195500,19.75,19.7501,19.75,19.7501,838,0
KREF_A.US,5,20250909,200000,19.858,19.858,19.858,19.858,421,0
KREF_A.US,5,20250909,203000,19.85,19.85,19.85,19.85,922,0
KREF_A.US,5,20250909,204000,19.85,19.85,19.85,19.85,924,0
KREF_A.US,5,20250909,205500,19.8698,19.94,19.85,19.89,608,0
KREF_A.US,5,20250909,215000,19.895,19.895,19.895,19.895,188,0
KREF_A.US,5,20250909,215500,19.85,19.9,19.85,19.89,3005,0
KREF_A.US,5,20250910,153500,19.98,19.9999,19.98,19.9999,1000,0
KREF_A.US,5,20250910,155000,19.805,19.805,19.805,19.805,100,0
KREF_A.US,5,20250910,165500,19.831,19.831,19.831,19.831,168,0
KREF_A.US,5,20250910,175500,19.88,19.88,19.88,19.88,100,0
KREF_A.US,5,20250910,183500,19.87,19.8864,19.87,19.8864,264,0
KREF_A.US,5,20250910,184000,19.852,19.852,19.852,19.852,200,0
KREF_A.US,5,20250910,190500,19.89,19.89,19.8386,19.8386,219,0
KREF_A.US,5,20250910,204500,19.8838,19.9099,19.83,19.87,4913,0
KREF_A.US,5,20250910,205000,19.802,19.802,19.802,19.802,1000,0
KREF_A.US,5,20250910,205500,19.8628,19.8628,19.8628,19.8628,1199,0
KREF_A.US,5,20250910,211000,19.91,20,19.91,20,3356,0
KREF_A.US,5,20250910,211500,19.9,19.9,19.9,19.9,250,0
KREF_A.US,5,20250910,214000,19.825,19.85,19.8,19.81,1578,0
KREF_A.US,5,20250910,214500,19.76,19.76,19.75,19.75,1250,0
KREF_A.US,5,20250910,215000,19.71,19.71,19.69,19.7,3800,0
KREF_A.US,5,20250910,215500,19.75,19.75,19.75,19.75,103,0
KREF_A.US,5,20250911,162500,19.803265,19.803265,19.803265,19.803265,200,0
KREF_A.US,5,20250911,164000,19.85,19.9,19.85,19.9,200,0
KREF_A.US,5,20250911,165000,19.79,19.79,19.79,19.79,100,0
KREF_A.US,5,20250911,171500,19.89,19.9,19.87,19.9,900,0
KREF_A.US,5,20250911,172000,19.92,19.92,19.92,19.92,500,0
KREF_A.US,5,20250911,173500,19.865,19.865,19.84,19.84,200,0
KREF_A.US,5,20250911,174000,19.89,19.99,19.8899,19.99,4624,0
KREF_A.US,5,20250911,174500,19.99,20,19.99,20,500,0
KREF_A.US,5,20250911,175500,19.965,19.965,19.96,19.96,200,0
KREF_A.US,5,20250911,180500,20.03,20.05,20,20,3643,0
KREF_A.US,5,20250911,191000,20.03,20.14,20,20.0597,16175,0
KREF_A.US,5,20250911,195000,19.99,19.99,19.99,19.99,100,0
KREF_A.US,5,20250911,200000,19.96,19.96,19.96,19.96,144,0
KREF_A.US,5,20250911,201000,19.96,19.96,19.96,19.96,100,0
KREF_A.US,5,20250911,203500,19.95,19.99,19.95,19.98,1300,0
KREF_A.US,5,20250911,210500,19.95,19.95,19.95,19.95,1210,0
KREF_A.US,5,20250911,212000,19.94,19.94,19.93,19.93,300,0
KREF_A.US,5,20250911,212500,19.99,19.99,19.95,19.95,200,0
KREF_A.US,5,20250911,213500,19.93,19.93,19.93,19.93,100,0
KREF_A.US,5,20250911,214000,19.93,19.93,19.93,19.93,299,0
KREF_A.US,5,20250911,214500,19.96,19.96,19.9532,19.9532,699,0
KREF_A.US,5,20250911,215500,19.98,19.98,19.98,19.98,103,0
KREF_A.US,5,20250912,153000,19.98,19.99,19.98,19.99,200,0
KREF_A.US,5,20250912,155000,19.95,20,19.95,19.9999,4286,0
KREF_A.US,5,20250912,155500,19.9726,19.9726,19.9726,19.9726,980,0
KREF_A.US,5,20250912,160000,19.9554,19.9554,19.9554,19.9554,100,0
KREF_A.US,5,20250912,163000,19.95,19.95,19.95,19.95,100,0
KREF_A.US,5,20250912,164500,19.95,19.95,19.95,19.95,100,0
KREF_A.US,5,20250912,170500,19.94,19.94,19.94,19.94,100,0
KREF_A.US,5,20250912,171500,19.85,19.85,19.85,19.85,100,0
KREF_A.US,5,20250912,172500,19.85,19.85,19.85,19.85,106,0
KREF_A.US,5,20250912,173000,19.95,19.95,19.95,19.95,100,0
KREF_A.US,5,20250912,181000,19.94,19.94,19.94,19.94,100,0
KREF_A.US,5,20250912,181500,19.94,19.94,19.94,19.94,1030,0
KREF_A.US,5,20250912,184000,19.9354,19.9354,19.9354,19.9354,310,0
KREF_A.US,5,20250912,185500,19.95,19.95,19.95,19.95,100,0
KREF_A.US,5,20250912,191500,19.95,19.95,19.95,19.95,100,0
KREF_A.US,5,20250912,201000,19.8137,19.8137,19.8137,19.8137,210,0
KREF_A.US,5,20250912,205000,19.88,19.9,19.88,19.9,325,0
KREF_A.US,5,20250912,205500,19.99,19.99,19.99,19.99,100,0
KREF_A.US,5,20250912,210500,19.9354,19.9354,19.9354,19.9354,250,0
KREF_A.US,5,20250912,211500,19.92,19.92,19.92,19.92,205,0
KREF_A.US,5,20250912,214000,20,20,19.85,19.879569,850,0
KREF_A.US,5,20250912,214500,19.965,19.965,19.965,19.965,100,0
KREF_A.US,5,20250912,215500,19.96,19.96,19.96,19.96,251,0
KREF_A.US,5,20250915,154000,20.02,20.02,20.02,20.02,235,0
KREF_A.US,5,20250915,155500,19.955,19.955,19.955,19.955,145,0
KREF_A.US,5,20250915,161000,19.96,19.96,19.96,19.96,400,0
KREF_A.US,5,20250915,161500,20.01,20.01,20.01,20.01,100,0
KREF_A.US,5,20250915,163000,20.07,20.07,20.02,20.02,1200,0
KREF_A.US,5,20250915,163500,20.01,20.02,20.01,20.0199,2563,0
KREF_A.US,5,20250915,174000,20.0272,20.0272,20.0272,20.0272,1000,0
KREF_A.US,5,20250915,174500,20.0107,20.0107,20.0107,20.0107,500,0
KREF_A.US,5,20250915,182000,20,20.04,20,20.03,1099,0
KREF_A.US,5,20250915,192500,20.01,20.0392,20.01,20.0392,600,0
KREF_A.US,5,20250915,194500,19.955,20.03,19.955,20.03,500,0
KREF_A.US,5,20250915,201000,20.0186,20.0186,20.0186,20.0186,200,0
KREF_A.US,5,20250915,203000,20,20.04,20,20.04,500,0
KREF_A.US,5,20250915,204500,19.9619,19.9619,19.9619,19.9619,150,0
KREF_A.US,5,20250915,205000,20.03,20.11,20.03,20.1,2369,0
KREF_A.US,5,20250915,210000,20.06,20.09,20.06,20.09,984,0
KREF_A.US,5,20250915,215500,19.96,20.01,19.96,20.01,628,0
KREF_A.US,5,20250916,162000,20.0899,20.0899,20.0899,20.0899,2500,0
KREF_A.US,5,20250916,163500,19.95,19.95,19.95,19.95,484,0
KREF_A.US,5,20250916,165500,20.1005,20.1005,20.1005,20.1005,150,0
KREF_A.US,5,20250916,172500,19.97,20.1299,19.97,20.1299,1000,0
KREF_A.US,5,20250916,173000,19.94,19.94,19.94,19.94,229,0
KREF_A.US,5,20250916,175000,20.035,20.035,20.035,20.035,1500,0
KREF_A.US,5,20250916,180500,19.96,19.96,19.91,19.91,600,0
KREF_A.US,5,20250916,181000,19.92,19.985,19.92,19.92,988,0
KREF_A.US,5,20250916,190500,19.99,19.99,19.99,19.99,100,0
KREF_A.US,5,20250916,193000,20.09,20.09,20.09,20.09,200,0
KREF_A.US,5,20250916,193500,20.09,20.09,20.09,20.09,100,0
KREF_A.US,5,20250916,194000,20.05,20.05,20.05,20.05,100,0
KREF_A.US,5,20250916,205500,20.0593,20.0593,20.0593,20.0593,200,0
KREF_A.US,5,20250916,210000,20.09,20.09,20.09,20.09,100,0
KREF_A.US,5,20250916,210500,20.095,20.095,20.095,20.095,477,0
KREF_A.US,5,20250916,211500,20.06,20.08,20.05,20.08,820,0
KREF_A.US,5,20250916,214000,20.04,20.05,20.04,20.05,400,0
KREF_A.US,5,20250916,215000,20.04,20.04,20.04,20.04,100,0
KREF_A.US,5,20250916,215500,20.04,20.04,20.04,20.04,102,0
KREF_A.US,5,20250917,160000,19.941,19.941,19.941,19.941,165,0
KREF_A.US,5,20250917,160500,19.9395,19.9395,19.9395,19.9395,250,0
KREF_A.US,5,20250917,164500,20,20.04,20,20.04,213,0
KREF_A.US,5,20250917,165000,20,20,20,20,700,0
KREF_A.US,5,20250917,165500,20,20.01,20,20.01,700,0
KREF_A.US,5,20250917,170500,19.96,19.96,19.96,19.96,100,0
KREF_A.US,5,20250917,172500,20,20,20,20,200,0
KREF_A.US,5,20250917,181000,20.039884,20.039884,20.039884,20.039884,250,0
KREF_A.US,5,20250917,193000,20.015,20.015,20.015,20.015,250,0
KREF_A.US,5,20250917,194500,20.07,20.07,20.07,20.07,1000,0
KREF_A.US,5,20250917,195000,20.07,20.07,20.07,20.07,100,0
KREF_A.US,5,20250917,200500,20.09,20.15,20.09,20.15,855,0
KREF_A.US,5,20250917,202000,20.18,20.2,20.09,20.1399,2101,0
KREF_A.US,5,20250917,202500,20.1669,20.1669,20.1669,20.1669,100,0
KREF_A.US,5,20250917,205500,20.16,20.16,20.16,20.16,350,0
KREF_A.US,5,20250917,214500,20.1,20.1,20.1,20.1,249,0
KREF_A.US,5,20250917,215500,20.12,20.14,20.12,20.14,259,0
KREF_A.US,5,20250918,153500,19.98,19.98,19.98,19.98,400,0
KREF_A.US,5,20250918,155500,20.0893,20.0893,20.0893,20.0893,1000,0
KREF_A.US,5,20250918,160000,20.1,20.1,20.1,20.1,300,0
KREF_A.US,5,20250918,162000,20.1,20.1,20.1,20.1,248,0
KREF_A.US,5,20250918,163000,20.16,20.29,20.16,20.29,14655,0
KREF_A.US,5,20250918,163500,20.3,20.3,20.29,20.3,500,0
KREF_A.US,5,20250918,172500,20.24,20.24,20.24,20.24,340,0
KREF_A.US,5,20250918,173500,20.28,20.28,20.28,20.28,100,0
KREF_A.US,5,20250918,211000,20.31,20.31,20.2801,20.2801,200,0
KREF_A.US,5,20250918,211500,20.28,20.28,20.28,20.28,143,0
KREF_A.US,5,20250918,213500,20.2,20.2,20.2,20.2,300,0
KREF_A.US,5,20250918,214000,20.2,20.2,20.2,20.2,100,0
KREF_A.US,5,20250918,215000,20.19,20.19,20.19,20.19,200,0
KREF_A.US,5,20250919,153000,20.01,20.01,20.01,20.01,100,0
KREF_A.US,5,20250919,154000,20.1984,20.1984,20.18,20.18,300,0
KREF_A.US,5,20250919,155500,20.18,20.18,20.18,20.18,100,0
KREF_A.US,5,20250919,165500,20.038884,20.17,20.038884,20.09,1200,0
KREF_A.US,5,20250919,170000,20.17,20.17,20.16,20.17,1870,0
KREF_A.US,5,20250919,170500,20.18,20.2,20.03,20.03,1500,0
KREF_A.US,5,20250919,171000,20.2,20.2,20.2,20.2,1100,0
KREF_A.US,5,20250919,171500,20.2909,20.2909,20.15,20.15,700,0
KREF_A.US,5,20250919,172000,20.05,20.05,20.05,20.05,200,0
KREF_A.US,5,20250919,182500,20.2,20.2,20.2,20.2,500,0
KREF_A.US,5,20250919,184000,20.2114,20.2114,20.2114,20.2114,100,0
KREF_A.US,5,20250919,185500,20.26,20.27,20.26,20.27,400,0
KREF_A.US,5,20250919,190000,20.34,20.36,20.2811,20.2811,2050,0
KREF_A.US,5,20250919,190500,20.3,20.3,20.1,20.1,3835,0
KREF_A.US,5,20250919,192000,20.35,20.35,20.35,20.35,100,0
KREF_A.US,5,20250919,194500,20.3,20.35,20.3,20.35,943,0
KREF_A.US,5,20250919,195000,20.35,20.35,20.35,20.35,400,0
KREF_A.US,5,20250919,205000,20.2703,20.2703,20.2703,20.2703,800,0
KREF_A.US,5,20250919,205500,20.28,20.28,20.2132,20.25,855,0
KREF_A.US,5,20250919,210500,20.25,20.25,20.22,20.22,983,0
KREF_A.US,5,20250919,211500,20.3499,20.3499,20.3499,20.3499,138,0
KREF_A.US,5,20250919,212500,20.34,20.34,20.3118,20.3122,480,0
KREF_A.US,5,20250919,213000,20.28,20.28,20.28,20.28,138,0
KREF_A.US,5,20250919,214000,20.28,20.28,20.28,20.28,167,0
KREF_A.US,5,20250919,214500,20.34,20.34,20.34,20.34,100,0
KREF_A.US,5,20250919,215000,20.325,20.343,20.28,20.343,1943,0
KREF_A.US,5,20250919,215500,20.34,20.34,20.28,20.28,2402,0
KREF_A.US,5,20250922,153000,20.0517,20.0517,20.0517,20.0517,500,0
KREF_A.US,5,20250922,164000,20.1575,20.1575,20.1575,20.1575,1000,0
KREF_A.US,5,20250922,173000,20.21,20.21,20.21,20.21,100,0
KREF_A.US,5,20250922,180000,20.2,20.2,20.2,20.2,221,0
KREF_A.US,5,20250922,182000,20.27,20.27,20.27,20.27,500,0
KREF_A.US,5,20250922,185000,20.32,20.32,20.32,20.32,100,0
KREF_A.US,5,20250922,185500,20.27,20.27,20.27,20.27,100,0
KREF_A.US,5,20250922,195500,20.3075,20.3075,20.3075,20.3075,900,0
KREF_A.US,5,20250922,202500,20.25,20.25,20.25,20.25,500,0
KREF_A.US,5,20250922,204500,20.2902,20.2902,20.2902,20.2902,200,0
KREF_A.US,5,20250922,211000,20.2024,20.2024,20.2024,20.2024,584,0
KREF_A.US,5,20250922,212500,20.2,20.2,20.2,20.2,269,0
KREF_A.US,5,20250922,214000,20.22,20.23,20.22,20.23,200,0
KREF_A.US,5,20250923,154000,20.205,20.205,20.205,20.205,290,0
KREF_A.US,5,20250923,163000,20.1529,20.1529,20.1529,20.1529,1500,0
KREF_A.US,5,20250923,165500,20.16,20.16,20.16,20.16,100,0
KREF_A.US,5,20250923,171000,20.1384,20.1384,20.1384,20.1384,100,0
KREF_A.US,5,20250923,180500,20.1816,20.1816,20.175,20.175,1010,0
KREF_A.US,5,20250923,182500,20.165,20.165,20.165,20.165,100,0
KREF_A.US,5,20250923,183500,20.12,20.12,20.12,20.12,100,0
KREF_A.US,5,20250923,184000,20.1,20.11,20.1,20.11,200,0
KREF_A.US,5,20250923,185500,20.05,20.05,20.05,20.05,100,0
KREF_A.US,5,20250923,191500,20.08,20.08,20.08,20.08,698,0
KREF_A.US,5,20250923,201000,20.04,20.04,20.04,20.04,151,0
