<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIMI.US,5,20250925,205500,35.97,35.97,35.97,35.97,111,0
LIMI.US,5,20250926,162000,36.1898,36.52,36.1898,36.52,1493,0
LIMI.US,5,20250926,170500,36.06,36.06,36.06,36.06,137,0
LIMI.US,5,20250926,192000,36.258,36.258,36.258,36.258,175,0
LIMI.US,5,20250926,204500,36.1969,36.1969,36.1969,36.1969,100,0
LIMI.US,5,20250926,210500,36.32,36.32,36.32,36.32,100,0
LIMI.US,5,20250926,211000,36.1922,36.1922,36.1922,36.1922,368,0
LIMI.US,5,20250929,154500,36.685,36.685,36.685,36.685,100,0
LIMI.US,5,20250929,164000,36.75,36.75,36.75,36.75,100,0
LIMI.US,5,20250929,181000,36.5658,36.5658,36.5658,36.5658,250,0
LIMI.US,5,20250929,191000,36.64,36.64,36.57,36.64,650,0
LIMI.US,5,20250929,201000,36.619,36.619,36.619,36.619,119,0
LIMI.US,5,20250930,154000,37.04,37.04,37.04,37.04,100,0
LIMI.US,5,20250930,164000,37.2825,37.2825,37.2825,37.2825,100,0
LIMI.US,5,20250930,175500,37.24,37.24,37.2,37.2,200,0
LIMI.US,5,20250930,182000,37.265,37.265,37.22,37.22,200,0
LIMI.US,5,20250930,191500,37.27,37.27,37.265,37.27,300,0
LIMI.US,5,20250930,214000,37.75,37.75,37.75,37.75,500,0
LIMI.US,5,20251001,153000,41.38,41.38,41.38,41.38,244,0
LIMI.US,5,20251001,154500,39.9263,39.9263,39.9263,39.9263,100,0
LIMI.US,5,20251001,155000,38.7544,38.7544,38.7544,38.7544,368,0
LIMI.US,5,20251001,155500,41.0599,41.0599,41.0599,41.0599,165,0
LIMI.US,5,20251001,173500,40.01,40.01,40.01,40.01,100,0
LIMI.US,5,20251001,182500,41.44,41.44,41.44,41.44,205,0
LIMI.US,5,20251001,204000,40.44,40.44,40.44,40.44,121,0
LIMI.US,5,20251001,212000,42.5,42.5,42.5,42.5,100,0
LIMI.US,5,20251001,212500,44.34,44.34,41.01,41.2,820,0
LIMI.US,5,20251001,213000,41,41,40.59,40.59,200,0
LIMI.US,5,20251001,214000,40.335,42.2599,39.7,42.2599,1090,0
LIMI.US,5,20251001,215000,39.7,40.85,39.7,40.85,200,0
LIMI.US,5,20251002,154500,38.6,38.6,38.6,38.6,155,0
LIMI.US,5,20251002,155000,38.51,38.51,38.51,38.51,100,0
LIMI.US,5,20251002,161000,38.2175,38.2175,38.2175,38.2175,100,0
LIMI.US,5,20251002,161500,38.22,38.22,38.22,38.22,150,0
LIMI.US,5,20251002,194500,38.26,39.15,38.26,39.15,1329,0
LIMI.US,5,20251002,201000,38.94,38.94,38.9399,38.9399,200,0
LIMI.US,5,20251002,203000,38.3318,38.3318,38.3318,38.3318,152,0
LIMI.US,5,20251002,210500,39.2,39.2,39.2,39.2,100,0
LIMI.US,5,20251003,153500,38,38,37.9999,37.9999,265,0
LIMI.US,5,20251003,162000,38.88,38.88,38.88,38.88,100,0
LIMI.US,5,20251003,164000,39.09,39.09,39.09,39.09,300,0
LIMI.US,5,20251003,171500,39.12,39.12,39.12,39.12,300,0
LIMI.US,5,20251003,172500,38.96,38.96,38.96,38.96,300,0
LIMI.US,5,20251003,180000,39.6364,39.6364,39.6364,39.6364,179,0
LIMI.US,5,20251003,183500,39.59,39.59,39.25,39.25,200,0
LIMI.US,5,20251003,202000,39.32,39.32,39.32,39.32,100,0
LIMI.US,5,20251006,160500,39.29,39.29,39.29,39.29,300,0
LIMI.US,5,20251006,164000,39.38,39.38,39.38,39.38,300,0
LIMI.US,5,20251006,172500,39.541,39.541,39.541,39.541,158,0
LIMI.US,5,20251006,192500,39.485,39.485,39.485,39.485,300,0
LIMI.US,5,20251006,200500,39.75,39.75,39.75,39.75,100,0
LIMI.US,5,20251007,154000,40.08,40.08,40.08,40.08,172,0
LIMI.US,5,20251007,154500,40.18,40.18,40.18,40.18,172,0
LIMI.US,5,20251007,155000,40.34,40.34,40.34,40.34,100,0
LIMI.US,5,20251007,155500,40.8,40.8,40.8,40.8,200,0
LIMI.US,5,20251007,160500,43.62,43.62,43.62,43.62,100,0
LIMI.US,5,20251007,161000,43.44,46.28,43.44,45.52,888,0
LIMI.US,5,20251007,162500,41.04,41.04,41.04,41.04,201,0
LIMI.US,5,20251007,163500,40.705,40.705,40.7,40.7,730,0
LIMI.US,5,20251007,164000,39.73,39.7301,39.73,39.7301,800,0
LIMI.US,5,20251007,171000,39.98,39.98,39.98,39.98,444,0
LIMI.US,5,20251007,173000,39.68,39.68,39.68,39.68,1200,0
LIMI.US,5,20251007,173500,39.57,39.57,39.57,39.57,444,0
LIMI.US,5,20251007,180000,39.56,39.56,39.56,39.56,444,0
LIMI.US,5,20251007,182500,39.56,39.56,39.56,39.56,100,0
LIMI.US,5,20251007,183500,39.6,39.6,39.6,39.6,444,0
LIMI.US,5,20251007,190000,39.61,39.61,39.61,39.61,300,0
LIMI.US,5,20251007,192000,39.61,39.62,39.61,39.62,444,0
LIMI.US,5,20251007,193000,39.57,39.57,39.57,39.57,1200,0
LIMI.US,5,20251007,194500,39.62,39.62,39.62,39.62,1644,0
LIMI.US,5,20251007,200500,39.51,39.53,39.51,39.53,358,0
LIMI.US,5,20251007,202500,39.48,39.5,39.48,39.5,358,0
LIMI.US,5,20251007,204500,39.76,39.76,39.76,39.76,300,0
LIMI.US,5,20251007,205500,39.84,39.84,39.84,39.84,300,0
LIMI.US,5,20251007,211000,39.88,39.88,39.88,39.88,158,0
LIMI.US,5,20251007,212000,40.12,40.12,40.12,40.12,258,0
LIMI.US,5,20251007,213000,40.18,40.18,40.18,40.18,172,0
LIMI.US,5,20251007,213500,40.24,40.24,40.24,40.24,172,0
LIMI.US,5,20251007,214000,40.27,40.28,40.27,40.28,344,0
LIMI.US,5,20251008,164500,39.9,39.9,39.9,39.9,200,0
LIMI.US,5,20251008,193000,40.02,40.07,39.9,40.06,2640,0
LIMI.US,5,20251008,195500,39.99,39.99,39.834,39.834,600,0
LIMI.US,5,20251009,154000,40.39,40.39,40.36,40.36,400,0
LIMI.US,5,20251009,174500,40.09,40.175,40.09,40.175,370,0
LIMI.US,5,20251009,183000,40.08,40.08,40.08,40.08,125,0
LIMI.US,5,20251010,180000,37.9678,37.9678,37.9678,37.9678,197,0
LIMI.US,5,20251010,182500,37.9001,37.9001,37.9001,37.9001,152,0
LIMI.US,5,20251010,201000,37.63,37.63,37.63,37.63,100,0
LIMI.US,5,20251010,212500,37.5015,37.5015,37.5,37.5,629,0
LIMI.US,5,20251013,154500,39.0401,39.0401,39.04,39.04,600,0
LIMI.US,5,20251013,160500,39.37,39.39,39.04,39.39,8112,0
LIMI.US,5,20251013,161500,39.32,39.38,39.32,39.38,600,0
LIMI.US,5,20251013,174500,39.61,39.76,39.61,39.76,600,0
LIMI.US,5,20251013,215500,39.7685,39.7685,39.7685,39.7685,100,0
LIMI.US,5,20251014,155000,39.93,39.93,39.93,39.93,100,0
LIMI.US,5,20251014,162500,39.93,39.93,39.93,39.93,100,0
LIMI.US,5,20251014,174500,39.9299,39.9299,39.9299,39.9299,250,0
LIMI.US,5,20251014,202000,40.2575,40.2575,40.2575,40.2575,124,0
LIMI.US,5,20251014,212500,40.38,40.38,40.38,40.38,100,0
LIMI.US,5,20251014,213000,40.49,40.49,40.49,40.49,100,0
LIMI.US,5,20251015,153500,40.92,40.93,40.72,40.91,1800,0
LIMI.US,5,20251015,174500,41.14,41.14,41.08,41.08,600,0
LIMI.US,5,20251015,210000,40.64,40.64,40.6399,40.6399,246,0
LIMI.US,5,20251015,214500,40.695,40.695,40.6661,40.6661,764,0
LIMI.US,5,20251016,153500,40.13,40.13,40.13,40.13,100,0
LIMI.US,5,20251016,154000,40,40,40,40,300,0
LIMI.US,5,20251016,154500,39.95,39.96,39.95,39.96,424,0
LIMI.US,5,20251016,155000,40.02,40.72,40.02,40.72,400,0
LIMI.US,5,20251016,160500,39.6,39.86,39.55,39.69,5858,0
LIMI.US,5,20251016,183000,39.2,39.2,39.195,39.195,3745,0
LIMI.US,5,20251020,154000,38.36,38.36,38.36,38.36,100,0
LIMI.US,5,20251020,154500,38.5,38.5,38.5,38.5,700,0
LIMI.US,5,20251020,155500,38.35,38.35,38.35,38.35,300,0
LIMI.US,5,20251020,162000,38.32,38.32,38.32,38.32,300,0
LIMI.US,5,20251020,171000,38.4668,38.4668,38.4668,38.4668,300,0
LIMI.US,5,20251020,171500,38.4419,38.4419,38.4419,38.4419,300,0
LIMI.US,5,20251020,192500,38.4925,38.4925,38.33,38.34,702,0
LIMI.US,5,20251020,213500,38.52,38.52,38.52,38.52,300,0
LIMI.US,5,20251021,155000,37.78,37.78,37.78,37.78,300,0
LIMI.US,5,20251021,160000,37.71,37.71,37.71,37.71,300,0
LIMI.US,5,20251021,164000,37.935,37.935,37.935,37.935,100,0
LIMI.US,5,20251022,154000,37.5,37.5,37.5,37.5,270,0
LIMI.US,5,20251022,162500,37.2,37.2,37.2,37.2,300,0
LIMI.US,5,20251022,165500,37.08,37.08,37.08,37.08,300,0
LIMI.US,5,20251022,181500,37.04,37.04,37.04,37.04,300,0
LIMI.US,5,20251023,154000,38.33,38.38,38.33,38.38,400,0
LIMI.US,5,20251023,164000,38.47,38.47,38.47,38.47,300,0
LIMI.US,5,20251023,190500,38.51,38.51,38.51,38.51,100,0
LIMI.US,5,20251024,155500,39.88,39.88,39.88,39.88,300,0
LIMI.US,5,20251024,161500,39.8,39.8001,39.8,39.8001,600,0
LIMI.US,5,20251024,180000,40,40.02,40,40.02,400,0
LIMI.US,5,20251024,184500,40.13,40.15,40.13,40.14,596,0
LIMI.US,5,20251024,202000,40.1157,40.1157,40.1157,40.1157,500,0
LIMI.US,5,20251024,213000,40.44,40.44,40.42,40.42,200,0
LIMI.US,5,20251027,143500,39.69,39.69,39.69,39.69,300,0
LIMI.US,5,20251027,144000,39.83,39.83,39.758,39.758,950,0
LIMI.US,5,20251027,161000,39.8715,39.8715,39.8715,39.8715,156,0
LIMI.US,5,20251027,164000,40.03,40.03,40.03,40.03,100,0
LIMI.US,5,20251027,180500,39.74,39.74,39.74,39.74,100,0
LIMI.US,5,20251027,181000,39.74,39.74,39.74,39.74,100,0
LIMI.US,5,20251027,181500,39.69,39.69,39.69,39.69,100,0
LIMI.US,5,20251027,193000,39.66,39.66,39.65,39.65,489,0
LIMI.US,5,20251027,194000,39.59,39.59,39.59,39.59,300,0
LIMI.US,5,20251027,201500,39.52,39.52,39.52,39.52,300,0
LIMI.US,5,20251027,204500,39.47,39.47,39.42,39.42,800,0
LIMI.US,5,20251028,143000,38.95,38.95,38.95,38.95,256,0
LIMI.US,5,20251029,144000,39.37,39.44,39.24,39.43,2410,0
LIMI.US,5,20251029,145500,39.54,39.56,39.54,39.56,400,0
LIMI.US,5,20251029,152000,39.61,39.74,39.61,39.74,1310,0
LIMI.US,5,20251029,185000,39.8679,39.8679,39.8679,39.8679,100,0
LIMI.US,5,20251030,145500,40.4348,40.4348,40.4348,40.4348,728,0
LIMI.US,5,20251030,185000,40.6,40.6,40.6,40.6,200,0
LIMI.US,5,20251030,202500,40.444,40.444,40.444,40.444,124,0
LIMI.US,5,20251031,161500,40.2152,40.2152,40.2152,40.2152,728,0
LIMI.US,5,20251031,162000,40.5,40.5,40.5,40.5,100,0
LIMI.US,5,20251031,162500,40.48,40.48,40.48,40.48,100,0
LIMI.US,5,20251031,203000,40.54,40.54,40.54,40.54,300,0
LIMI.US,5,20251103,162500,39.28,39.525,39.28,39.525,300,0
LIMI.US,5,20251103,163000,39.2,39.2,39.16,39.2,791,0
LIMI.US,5,20251103,193500,39.5755,39.5755,39.5755,39.5755,238,0
LIMI.US,5,20251103,195500,39.21,39.21,39.21,39.21,252,0
LIMI.US,5,20251104,153000,38.68,38.68,38.49,38.49,1700,0
LIMI.US,5,20251104,173000,37.35,37.35,37.35,37.35,224,0
LIMI.US,5,20251104,213000,36.15,36.15,36.15,36.15,100,0
LIMI.US,5,20251105,172500,38.0275,38.0275,38.0275,38.0275,105,0
LIMI.US,5,20251106,162000,38.169,38.169,38.169,38.169,332,0
LIMI.US,5,20251107,173500,38.01,38.01,38.01,38.01,300,0
LIMI.US,5,20251107,174500,37.97,37.97,37.97,37.97,300,0
LIMI.US,5,20251107,184500,37.95,37.95,37.95,37.95,100,0
LIMI.US,5,20251107,213500,38.2,38.2,38.2,38.2,130,0
LIMI.US,5,20251110,153000,39.29,39.33,39.28,39.28,623,0
LIMI.US,5,20251111,171500,40.5763,40.5763,40.5763,40.5763,100,0
LIMI.US,5,20251114,153000,44.28,44.29,42.67,42.67,1637,0
LIMI.US,5,20251114,153500,42.63,42.63,42.63,42.63,300,0
LIMI.US,5,20251114,155000,42.99,42.99,42.99,42.99,300,0
LIMI.US,5,20251114,175000,43.31,43.31,43.31,43.31,300,0
LIMI.US,5,20251114,180500,43.43,43.43,43.35,43.35,200,0
LIMI.US,5,20251114,215000,43.05,43.07,42.96,42.96,1728,0
LIMI.US,5,20251117,153000,43.81,43.81,43.81,43.81,300,0
LIMI.US,5,20251117,154000,44.49,44.53,44.48,44.48,668,0
LIMI.US,5,20251117,154500,44.66,44.71,44.66,44.67,767,0
LIMI.US,5,20251117,160000,44.9742,44.9742,44.9742,44.9742,150,0
LIMI.US,5,20251117,161000,44.85,44.86,44.85,44.86,400,0
LIMI.US,5,20251117,162000,44.91,44.91,44.91,44.91,112,0
LIMI.US,5,20251117,175000,44.8639,44.8639,44.8639,44.8639,178,0
LIMI.US,5,20251117,181500,45.01,45.01,45.01,45.01,100,0
LIMI.US,5,20251117,190000,44.8124,44.8124,44.8124,44.8124,195,0
LIMI.US,5,20251117,190500,44.735,44.97,44.735,44.97,635,0
LIMI.US,5,20251117,203500,44.5599,44.5599,44.5599,44.5599,100,0
LIMI.US,5,20251117,204000,44.04,44.04,44,44,600,0
LIMI.US,5,20251117,204500,44.3,44.3,44.3,44.3,100,0
LIMI.US,5,20251117,212000,44.24,44.24,44.24,44.24,201,0
LIMI.US,5,20251117,213500,43.91,43.91,43.91,43.91,300,0
LIMI.US,5,20251118,153500,43.212,43.212,43.212,43.212,200,0
LIMI.US,5,20251118,155000,43.09,43.09,43.09,43.09,300,0
LIMI.US,5,20251118,155500,43.095,43.095,43.095,43.095,300,0
LIMI.US,5,20251118,170000,42.81,42.83,42.79,42.83,735,0
LIMI.US,5,20251118,174500,43.16,43.16,43.16,43.16,850,0
LIMI.US,5,20251119,154500,44.088,44.088,44.088,44.088,112,0
LIMI.US,5,20251119,155500,44.2265,44.2265,44.2265,44.2265,100,0
LIMI.US,5,20251119,180000,43.992,43.992,43.77,43.77,400,0
LIMI.US,5,20251119,183000,43.77,43.77,43.77,43.77,100,0
LIMI.US,5,20251119,195500,43.827,43.827,43.827,43.827,115,0
LIMI.US,5,20251119,204500,43.79,43.79,43.79,43.79,100,0
LIMI.US,5,20251120,153000,44.44,44.44,44.28,44.28,1200,0
LIMI.US,5,20251120,153500,44.44,44.44,44.44,44.44,300,0
LIMI.US,5,20251120,155000,45.24,45.24,44.95,44.95,702,0
LIMI.US,5,20251120,165500,45.035,45.035,45.035,45.035,175,0
LIMI.US,5,20251120,174000,44.02,44.03,44.02,44.03,200,0
LIMI.US,5,20251120,174500,43.97,43.97,43.97,43.97,300,0
LIMI.US,5,20251120,175500,43.74,43.74,43.74,43.74,300,0
LIMI.US,5,20251120,181500,43.55,43.55,43.55,43.55,300,0
LIMI.US,5,20251120,184000,43.46,43.46,43.46,43.46,300,0
LIMI.US,5,20251120,201500,43.32,43.32,43.32,43.32,300,0
LIMI.US,5,20251120,213500,43.1,43.1,43.1,43.1,300,0
LIMI.US,5,20251120,215500,42.99,42.99,42.99,42.99,300,0
LIMI.US,5,20251121,153500,41.02,41.02,41.02,41.02,300,0
LIMI.US,5,20251121,154000,40.87,40.87,40.62,40.62,1400,0
LIMI.US,5,20251121,163000,40.52,40.52,40.52,40.52,300,0
LIMI.US,5,20251121,195000,40.85,40.85,40.85,40.85,500,0
LIMI.US,5,20251124,153000,40.52,40.53,40.45,40.53,1300,0
LIMI.US,5,20251124,153500,40.57,40.57,40.57,40.57,300,0
LIMI.US,5,20251124,160000,39.53,39.87,39.53,39.56,800,0
LIMI.US,5,20251124,160500,39.95,39.99,39.95,39.99,600,0
LIMI.US,5,20251124,164500,40.02,40.02,40.02,40.02,300,0
LIMI.US,5,20251124,170500,40.17,40.17,40.17,40.17,300,0
LIMI.US,5,20251124,172000,40.09,40.09,40.09,40.09,100,0
LIMI.US,5,20251124,172500,40.17,40.17,40.17,40.17,200,0
LIMI.US,5,20251124,174000,40.119,40.119,40.119,40.119,100,0
LIMI.US,5,20251124,182000,40,40,40,40,200,0
LIMI.US,5,20251124,215500,40.38,40.38,40.38,40.38,300,0
LIMI.US,5,20251125,174500,41.42,41.42,41.42,41.42,200,0
LIMI.US,5,20251126,154000,42.11,42.11,42.11,42.11,300,0
LIMI.US,5,20251126,161000,42.1,42.1,42.1,42.1,100,0
LIMI.US,5,20251126,200000,42.535,42.535,42.52,42.52,400,0
LIMI.US,5,20251126,203000,42.55,42.55,42.55,42.55,300,0
LIMI.US,5,20251126,205000,42.6,42.6,42.6,42.6,100,0
LIMI.US,5,20251126,205500,43,43,43,43,400,0
LIMI.US,5,20251126,212500,42.69,42.73,42.55,42.55,985,0
LIMI.US,5,20251128,160000,43.32,43.33,43.32,43.33,700,0
LIMI.US,5,20251128,161500,43.56,43.61,43.56,43.61,400,0
LIMI.US,5,20251128,163000,43.42,43.51,43.42,43.51,300,0
LIMI.US,5,20251128,170000,43.52,43.52,43.52,43.52,100,0
LIMI.US,5,20251128,173000,43.55,43.55,43.55,43.55,100,0
LIMI.US,5,20251128,181000,43.52,43.52,43.52,43.52,300,0
LIMI.US,5,20251201,183500,43.58,43.76,43.58,43.76,496,0
LIMI.US,5,20251202,182000,42.24,42.24,42.24,42.24,600,0
LIMI.US,5,20251202,193000,42.14,42.14,42.14,42.14,100,0
LIMI.US,5,20251202,214500,42.5,42.5,42.5,42.5,300,0
LIMI.US,5,20251203,171500,42.0255,42.0255,42.0255,42.0255,120,0
LIMI.US,5,20251203,172000,41.99,42,41.99,41.99,500,0
LIMI.US,5,20251203,173000,42.02,42.02,42.02,42.02,300,0
LIMI.US,5,20251203,200000,42.17,42.17,42.17,42.17,300,0
LIMI.US,5,20251203,201500,42.26,42.26,42.26,42.26,300,0
LIMI.US,5,20251203,210500,42.34,42.34,42.34,42.34,187,0
LIMI.US,5,20251204,153500,41.63,41.63,41.63,41.63,300,0
LIMI.US,5,20251204,154000,41.62,41.62,41.58,41.58,500,0
LIMI.US,5,20251204,154500,41.58,41.58,41.58,41.58,400,0
LIMI.US,5,20251204,161500,41.47,41.47,41.47,41.47,300,0
LIMI.US,5,20251204,191000,41.41,41.41,41.41,41.41,240,0
LIMI.US,5,20251204,215500,41.0262,41.0262,41.0262,41.0262,104,0
LIMI.US,5,20251205,155000,41.93,41.93,41.93,41.93,300,0
LIMI.US,5,20251205,161500,42.15,42.15,42.15,42.15,300,0
LIMI.US,5,20251208,153500,42.8291,42.8291,42.8291,42.8291,176,0
LIMI.US,5,20251208,154500,42.86,42.86,42.75,42.75,274,0
LIMI.US,5,20251208,191000,42.69,42.69,42.69,42.69,100,0
LIMI.US,5,20251209,170000,42.71,42.71,42.71,42.71,300,0
LIMI.US,5,20251209,170500,42.72,42.72,42.72,42.72,300,0
LIMI.US,5,20251209,180500,42.83,42.83,42.83,42.83,300,0
LIMI.US,5,20251209,193000,43.18,43.18,43.18,43.18,1205,0
LIMI.US,5,20251209,205000,42.9336,42.9336,42.9336,42.9336,231,0
LIMI.US,5,20251210,154000,42.75,42.81,42.75,42.81,600,0
LIMI.US,5,20251210,170000,42.86,42.86,42.86,42.86,300,0
LIMI.US,5,20251210,200500,43.51,43.51,43.51,43.51,1000,0
LIMI.US,5,20251211,154500,43,43,43,43,100,0
LIMI.US,5,20251211,201000,43.23,43.23,43.16,43.16,500,0
LIMI.US,5,20251211,201500,43.15,43.17,43.12,43.12,2456,0
LIMI.US,5,20251211,202000,43.11,43.11,43.11,43.11,500,0
LIMI.US,5,20251211,203000,43.16,43.16,43.16,43.16,200,0
LIMI.US,5,20251212,174000,42.3,42.3,42.3,42.3,300,0
LIMI.US,5,20251212,181000,42.35,42.35,42.35,42.35,300,0
LIMI.US,5,20251215,162000,42.03,42.1,42.03,42.1,1000,0
LIMI.US,5,20251215,163000,42.08,42.08,42.004,42.08,825,0
LIMI.US,5,20251215,192500,42.1,42.1,42.1,42.1,594,0
LIMI.US,5,20251217,203000,43.63,43.63,43.55,43.55,200,0
LIMI.US,5,20251217,205000,43.1935,43.1935,43.1935,43.1935,160,0
LIMI.US,5,20251217,215500,43.13,43.13,43.13,43.13,600,0
LIMI.US,5,20251218,183000,42.78,42.78,42.78,42.78,400,0
LIMI.US,5,20251219,161500,43.61,43.61,43.61,43.61,300,0
LIMI.US,5,20251219,180500,43.57,43.57,43.56,43.57,400,0
LIMI.US,5,20251219,181500,43.675,43.675,43.675,43.675,900,0
LIMI.US,5,20251219,183500,43.55,43.55,43.5,43.5,1286,0
LIMI.US,5,20251219,191000,43.595,43.595,43.595,43.595,2168,0
LIMI.US,5,20251219,212000,43.5,43.5,43.5,43.5,100,0
LIMI.US,5,20251222,154500,45.01,45.07,43.73,44.985,2400,0
LIMI.US,5,20251222,155500,44.99,44.99,44.965,44.965,1367,0
LIMI.US,5,20251222,162000,44.91,44.91,44.91,44.91,1400,0
LIMI.US,5,20251222,165000,45.025,45.025,45.025,45.025,900,0
LIMI.US,5,20251222,190000,44.79,44.79,44.79,44.79,111,0
LIMI.US,5,20251222,193500,44.7301,44.7301,44.7301,44.7301,141,0
LIMI.US,5,20251224,185000,47.16,47.17,47.16,47.17,200,0
LIMI.US,5,20251224,185500,47.1,47.23,47.1,47.165,1100,0
LIMI.US,5,20251224,190000,47.76,47.76,47.76,47.76,1083,0
