<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSW.US,5,20250829,153500,271.63,271.63,271.63,271.63,100,0
CSW.US,5,20250829,154000,271.985,272.2,271.985,271.985,700,0
CSW.US,5,20250829,155000,271.985,271.985,271.985,271.985,100,0
CSW.US,5,20250829,160000,271.985,271.985,271.985,271.985,1885,0
CSW.US,5,20250829,160500,270.97,271.97,270.01,271.35,2599,0
CSW.US,5,20250829,161000,272.05,272.99,272.05,272.99,200,0
CSW.US,5,20250829,164000,273.11,273.11,272.54,272.6,300,0
CSW.US,5,20250829,164500,272,272,272,272,300,0
CSW.US,5,20250829,165000,272.9299,272.9299,272.9299,272.9299,276,0
CSW.US,5,20250829,165500,272.265,273.84,272.265,272.835,739,0
CSW.US,5,20250829,170000,272.835,273.58,272.835,273.335,585,0
CSW.US,5,20250829,170500,273.4673,274.49,273.4673,274.49,803,0
CSW.US,5,20250829,171000,274.175,274.175,273.83,273.83,455,0
CSW.US,5,20250829,173500,273.87,273.87,273.63,273.64,500,0
CSW.US,5,20250829,174500,273.75,273.75,273.75,273.75,100,0
CSW.US,5,20250829,175000,273.66,273.66,273.29,273.29,202,0
CSW.US,5,20250829,175500,274.1,274.1,274.1,274.1,200,0
CSW.US,5,20250829,180500,274.25,274.25,272.9286,272.9286,394,0
CSW.US,5,20250829,181000,273.875,273.875,273.875,273.875,100,0
CSW.US,5,20250829,183000,273.49,273.49,273.49,273.49,100,0
CSW.US,5,20250829,183500,273.49,273.49,273.49,273.49,100,0
CSW.US,5,20250829,184000,273.385,273.385,273.385,273.385,100,0
CSW.US,5,20250829,185000,273.39,273.39,273.39,273.39,100,0
CSW.US,5,20250829,185500,273.34,273.46,273.34,273.46,405,0
CSW.US,5,20250829,190500,272.96,272.96,272.475,272.475,439,0
CSW.US,5,20250829,191000,272.62,272.97,272.515,272.515,353,0
CSW.US,5,20250829,191500,272.73,272.73,272.73,272.73,130,0
CSW.US,5,20250829,194000,273.43,273.43,273.43,273.43,100,0
CSW.US,5,20250829,194500,273.43,273.43,273.43,273.43,120,0
CSW.US,5,20250829,195000,274.44,274.44,274.31,274.31,200,0
CSW.US,5,20250829,195500,274.32,274.32,274,274,400,0
CSW.US,5,20250829,200000,273.85,273.85,273.85,273.85,386,0
CSW.US,5,20250829,200500,273.52,274.04,273.52,274.04,200,0
CSW.US,5,20250829,201500,273.725,273.73,273.725,273.73,400,0
CSW.US,5,20250829,202000,273.44,273.73,273.38,273.38,500,0
CSW.US,5,20250829,203500,273.585,273.585,273.585,273.585,231,0
CSW.US,5,20250829,204000,273.69,273.69,273.5,273.5,251,0
CSW.US,5,20250829,205000,273.22,273.22,273.0611,273.12,423,0
CSW.US,5,20250829,210000,273.07,273.305,273.07,273.305,1000,0
CSW.US,5,20250829,210500,273.52,273.54,273.295,273.295,300,0
CSW.US,5,20250829,211000,273.59,273.97,273.33,273.97,4139,0
CSW.US,5,20250829,211500,274.09,274.09,274.09,274.09,100,0
CSW.US,5,20250829,212000,274.19,274.92,274.17,274.465,1231,0
CSW.US,5,20250829,212500,274.52,274.59,274.38,274.47,1599,0
CSW.US,5,20250829,213000,274.76,274.76,274.45,274.5,900,0
CSW.US,5,20250829,213500,274.28,274.355,273.2725,273.3005,5386,0
CSW.US,5,20250829,214000,273.21,273.21,272.93,272.93,363,0
CSW.US,5,20250829,214500,272.82,272.82,272.82,272.82,100,0
CSW.US,5,20250829,215000,273.24,273.91,272.775,273.91,2118,0
CSW.US,5,20250829,215500,273.9559,274.82,273.19,273.54,38646,0
CSW.US,5,20250902,153000,268.82,268.82,268.82,268.82,100,0
CSW.US,5,20250902,153500,266.935,266.94,266.935,266.94,200,0
CSW.US,5,20250902,154000,265.395,266.48,265.395,266.48,1200,0
CSW.US,5,20250902,155000,266.21,266.45,266.21,266.36,605,0
CSW.US,5,20250902,155500,266.12,268.98,266.12,268.98,1900,0
CSW.US,5,20250902,160000,268.22,268.45,268.01,268.45,300,0
CSW.US,5,20250902,160500,269.705,270.005,268.46,269.91,915,0
CSW.US,5,20250902,161000,268.25,271.9099,268.25,269.76,880,0
CSW.US,5,20250902,162000,269.01,269.41,269,269,300,0
CSW.US,5,20250902,162500,270.2371,270.2371,268.7,268.7,912,0
CSW.US,5,20250902,163000,269.0522,269.0522,269,269,278,0
CSW.US,5,20250902,163500,268.05,268.67,267.665,268.165,525,0
CSW.US,5,20250902,164000,267.9,267.9,267.115,267.115,1915,0
CSW.US,5,20250902,164500,266.54,266.54,266.3222,266.3222,351,0
CSW.US,5,20250902,170000,267.435,267.61,267.15,267.61,747,0
CSW.US,5,20250902,170500,267.57,267.615,267.22,267.42,997,0
CSW.US,5,20250902,171000,267.6,267.81,267.58,267.81,842,0
CSW.US,5,20250902,171500,267.325,267.325,266.48,266.73,2184,0
CSW.US,5,20250902,172000,266.735,266.735,266.735,266.735,390,0
CSW.US,5,20250902,172500,266.73,266.89,266.73,266.73,400,0
CSW.US,5,20250902,173000,266.73,266.73,266.73,266.73,300,0
CSW.US,5,20250902,173500,267.626,267.626,266.89,266.89,893,0
CSW.US,5,20250902,174000,266.55,266.55,266.55,266.55,100,0
CSW.US,5,20250902,174500,267.13,268.3799,267.13,268.3799,1695,0
CSW.US,5,20250902,175000,268.93,268.93,268.93,268.93,100,0
CSW.US,5,20250902,180000,268.93,268.93,268.3239,268.3239,294,0
CSW.US,5,20250902,180500,268.28,268.355,268.28,268.355,200,0
CSW.US,5,20250902,181000,268.3,268.46,267.99,268.46,1500,0
CSW.US,5,20250902,181500,268.68,269.41,268.68,269.105,300,0
CSW.US,5,20250902,182000,269.34,269.8524,269.34,269.53038,400,0
CSW.US,5,20250902,182500,269.475,269.475,268.95,268.95,200,0
CSW.US,5,20250902,183500,269.36,269.56,269.36,269.56,300,0
CSW.US,5,20250902,184000,270.24,270.24,269.555,269.555,300,0
CSW.US,5,20250902,184500,269.73,269.73,269.73,269.73,1354,0
CSW.US,5,20250902,185000,269.83,269.83,269.83,269.83,100,0
CSW.US,5,20250902,185500,269.6,270.26,269.6,270.26,300,0
CSW.US,5,20250902,190000,270.48,270.48,270.48,270.48,100,0
CSW.US,5,20250902,191000,270.97,270.97,270.7,270.7,200,0
CSW.US,5,20250902,191500,270.63,271.53,270.63,271.53,846,0
CSW.US,5,20250902,192000,270.625,270.625,270.625,270.625,100,0
CSW.US,5,20250902,192500,270.565,271.24,270.5,271.24,1089,0
CSW.US,5,20250902,193000,271.24,271.24,271.11,271.11,629,0
CSW.US,5,20250902,193500,270.62,270.62,270,270,2839,0
CSW.US,5,20250902,194000,269.33,269.9,269.33,269.9,500,0
CSW.US,5,20250902,195500,269.95,270.33,269.95,270.33,200,0
CSW.US,5,20250902,200000,269.78,270.04,269.6,269.6,300,0
CSW.US,5,20250902,200500,269.24,269.24,269.07,269.07,900,0
CSW.US,5,20250902,201000,269.05,269.05,268.57,268.57,800,0
CSW.US,5,20250902,201500,267.8,267.88,267.79,267.88,500,0
CSW.US,5,20250902,202000,268.68,268.68,267.74,267.85,900,0
CSW.US,5,20250902,202500,267.77,267.77,267.17,267.17,700,0
CSW.US,5,20250902,203000,267.34,267.44,267.34,267.44,300,0
CSW.US,5,20250902,204000,267.73,267.735,267.42,267.42,762,0
CSW.US,5,20250902,204500,266.6548,266.6548,266.6548,266.6548,114,0
CSW.US,5,20250902,205000,267.79,267.79,266.79,266.79,1401,0
CSW.US,5,20250902,205500,266.59,266.59,266.365,266.37,900,0
CSW.US,5,20250902,210000,266.17,266.57,266.17,266.57,300,0
CSW.US,5,20250902,211000,266.44,266.44,265.54,265.995,760,0
CSW.US,5,20250902,212000,266.44,266.44,265.3,265.3,1406,0
CSW.US,5,20250902,212500,265.29,265.29,264.98,264.98,944,0
CSW.US,5,20250902,213000,265.12,265.12,265.12,265.12,100,0
CSW.US,5,20250902,213500,265.12,266.44,264.96,266.44,4501,0
CSW.US,5,20250902,214000,266.35,266.54,266.33,266.435,2965,0
CSW.US,5,20250902,214500,266.435,266.44,265.68,266.12,2724,0
CSW.US,5,20250902,215000,266.74,267.29,266.74,267.28,400,0
CSW.US,5,20250902,215500,267.18,267.88,266.66,266.67,24554,0
CSW.US,5,20250903,153000,266.39,267.39,266.38,267.26,900,0
CSW.US,5,20250903,153500,268.96,268.96,266.81,267.44,307,0
CSW.US,5,20250903,154000,268.24,268.91,267.625,268.91,900,0
CSW.US,5,20250903,154500,267.735,268,267.01,267.01,300,0
CSW.US,5,20250903,160000,268.24,268.24,268.24,268.24,100,0
CSW.US,5,20250903,160500,266.25,266.26,266,266,3245,0
CSW.US,5,20250903,161000,266,267,266,266.7,800,0
CSW.US,5,20250903,162500,268.68,268.68,267.525,267.525,1100,0
CSW.US,5,20250903,163000,267.9,268.13,267.35,267.35,4859,0
CSW.US,5,20250903,163500,267.69,268.96,267.47,267.62,2947,0
CSW.US,5,20250903,164000,267.89,267.89,267,267.63,6631,0
CSW.US,5,20250903,164500,267.36,267.49,267.05,267.27,3986,0
CSW.US,5,20250903,165000,268.05,268.05,267.38,267.44,400,0
CSW.US,5,20250903,165500,267.02,267.07,265.765,265.765,2955,0
CSW.US,5,20250903,170500,266.355,266.355,266.355,266.355,100,0
CSW.US,5,20250903,171000,266.355,266.355,266.15,266.15,500,0
CSW.US,5,20250903,171500,265.67,265.67,265.67,265.67,200,0
CSW.US,5,20250903,175000,264.655,264.655,263.635,264,1047,0
