<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHSB.US,5,20250902,155000,25.6068,25.6068,25.6068,25.6068,100,0
DHSB.US,5,20250904,215500,25.63,25.63,25.63,25.63,219,0
DHSB.US,5,20250905,155000,25.72,25.72,25.72,25.72,100,0
DHSB.US,5,20250908,200500,25.64,25.64,25.64,25.64,3584,0
DHSB.US,5,20250908,202500,25.66,25.66,25.66,25.66,3926,0
DHSB.US,5,20250908,203500,25.64,25.64,25.64,25.64,645,0
DHSB.US,5,20250908,204500,25.64,25.71,25.64,25.71,1907,0
DHSB.US,5,20250908,210000,25.71,25.72,25.71,25.72,1114,0
DHSB.US,5,20250908,210500,25.71,25.72,25.63,25.63,3372,0
DHSB.US,5,20250909,190000,25.71,25.71,25.71,25.71,400,0
DHSB.US,5,20250909,215000,25.7,25.7,25.7,25.7,39111,0
DHSB.US,5,20250910,200500,25.69,25.69,25.69,25.69,156,0
DHSB.US,5,20250912,192000,25.7,25.7,25.7,25.7,1916,0
DHSB.US,5,20250915,205000,25.73,25.73,25.73,25.73,1425,0
DHSB.US,5,20250915,213500,25.73,25.73,25.73,25.73,2812,0
DHSB.US,5,20250916,173000,25.735,25.735,25.735,25.735,146,0
DHSB.US,5,20250917,215500,25.745,25.745,25.745,25.745,100,0
DHSB.US,5,20250919,154000,25.81,25.81,25.81,25.81,400,0
DHSB.US,5,20250919,154500,25.815,25.82,25.815,25.82,1506,0
DHSB.US,5,20250929,182000,25.77,25.77,25.77,25.77,957,0
DHSB.US,5,20251001,175500,25.8,25.8,25.8,25.8,100,0
DHSB.US,5,20251002,213500,25.81,25.81,25.81,25.81,100,0
DHSB.US,5,20251007,205000,25.86,25.86,25.86,25.86,508,0
DHSB.US,5,20251007,215500,25.875,25.875,25.87,25.87,400,0
DHSB.US,5,20251008,195500,25.85,25.85,25.85,25.85,251,0
DHSB.US,5,20251010,210500,25.7828,25.7828,25.7828,25.7828,600,0
DHSB.US,5,20251013,160000,25.8412,25.8412,25.8412,25.8412,116,0
DHSB.US,5,20251014,173000,25.83,25.83,25.83,25.83,409,0
DHSB.US,5,20251014,201000,25.82,25.82,25.82,25.82,100,0
DHSB.US,5,20251020,163500,25.91,25.93,25.91,25.93,5214,0
DHSB.US,5,20251021,184500,25.89,25.89,25.89,25.89,1100,0
DHSB.US,5,20251022,161000,25.9,25.9,25.9,25.9,100,0
DHSB.US,5,20251022,180000,25.93,25.93,25.93,25.93,502,0
DHSB.US,5,20251023,185000,25.89,25.8901,25.89,25.8901,2400,0
DHSB.US,5,20251027,152000,25.98,25.98,25.98,25.98,100,0
DHSB.US,5,20251027,175500,26,26,26,26,165,0
DHSB.US,5,20251027,192000,25.98,25.98,25.98,25.98,100,0
DHSB.US,5,20251027,205500,26.05,26.06,26.05,26.06,385,0
DHSB.US,5,20251028,151500,25.99,25.99,25.99,25.99,100,0
DHSB.US,5,20251028,164000,25.96,25.96,25.96,25.96,303,0
DHSB.US,5,20251028,205500,26.01,26.01,26.01,26.01,100,0
DHSB.US,5,20251103,204500,25.95,25.95,25.95,25.95,334,0
DHSB.US,5,20251104,211500,25.87,25.87,25.87,25.87,206,0
DHSB.US,5,20251105,154500,25.9404,25.9404,25.9404,25.9404,500,0
DHSB.US,5,20251105,160000,26.07,26.07,26.07,26.07,100,0
DHSB.US,5,20251105,171000,25.95,25.95,25.95,25.95,103,0
DHSB.US,5,20251110,201500,25.97,25.97,25.9699,25.9699,200,0
DHSB.US,5,20251110,204500,25.89,25.89,25.89,25.89,202,0
DHSB.US,5,20251112,215500,26.02,26.02,26.02,26.02,100,0
DHSB.US,5,20251114,202000,25.94,25.94,25.94,25.94,100,0
DHSB.US,5,20251117,214000,25.81,25.81,25.81,25.81,100,0
DHSB.US,5,20251118,164000,25.77,25.77,25.77,25.77,100,0
DHSB.US,5,20251118,185000,25.75,25.75,25.75,25.75,101,0
DHSB.US,5,20251120,162500,25.91,25.955,25.91,25.955,249,0
DHSB.US,5,20251120,203500,25.72,25.72,25.72,25.72,182,0
DHSB.US,5,20251201,183000,26.04,26.04,26.04,26.04,149,0
DHSB.US,5,20251201,183500,26.04,26.04,26.04,26.04,123,0
DHSB.US,5,20251201,215500,25.98,25.98,25.98,25.98,240,0
DHSB.US,5,20251203,153000,26.03,26.03,26.03,26.03,446,0
DHSB.US,5,20251203,210500,26.06,26.0602,26.06,26.0602,200,0
DHSB.US,5,20251203,215500,26.04,26.04,26.04,26.04,497,0
DHSB.US,5,20251204,162500,26.03,26.03,26.03,26.03,101,0
DHSB.US,5,20251204,163000,26.07,26.07,26.07,26.07,605,0
DHSB.US,5,20251204,204000,26.07,26.07,26.07,26.07,228,0
DHSB.US,5,20251204,215500,26.06,26.06,26.06,26.06,228,0
DHSB.US,5,20251205,173500,26.1,26.1,26.1,26.1,490,0
DHSB.US,5,20251205,174000,26.1,26.1,26.1,26.1,253,0
