<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLD.US,5,20250829,153000,424.09,427,424.09,426.105,627,0
BLD.US,5,20250829,153500,424.52,424.52,422.59,423.85,700,0
BLD.US,5,20250829,154000,423.6525,425.18,423.6525,425.18,339,0
BLD.US,5,20250829,154500,425.615,425.6925,425,425,1018,0
BLD.US,5,20250829,155000,423.13,423.71,421.9975,423.575,10229,0
BLD.US,5,20250829,155500,423.39,424,423.2206,423.2206,800,0
BLD.US,5,20250829,160000,423.64,423.64,423.64,423.64,100,0
BLD.US,5,20250829,160500,419.7503,419.7503,419.7503,419.7503,277,0
BLD.US,5,20250829,161500,419.41,419.64,419.4,419.4,700,0
BLD.US,5,20250829,162000,419.88,420,419.8,420,709,0
BLD.US,5,20250829,162500,419.01,419.455,418.91,419.145,3099,0
BLD.US,5,20250829,163000,419.68,419.99,419.355,419.99,300,0
BLD.US,5,20250829,163500,421.5,421.5,418.86,421,1053,0
BLD.US,5,20250829,164000,420.445,420.445,420.445,420.445,100,0
BLD.US,5,20250829,164500,419.69,419.69,419.69,419.69,100,0
BLD.US,5,20250829,171000,420.44,420.44,420.44,420.44,100,0
BLD.US,5,20250829,171500,419.135,419.495,419.05,419.19,2528,0
BLD.US,5,20250829,172000,419.19,419.19,418.35,418.35,3250,0
BLD.US,5,20250829,173000,418.515,418.515,418.34,418.34,360,0
BLD.US,5,20250829,174500,418.3,418.3,418.25,418.25,300,0
BLD.US,5,20250829,175000,418.54,418.54,418.54,418.54,100,0
BLD.US,5,20250829,175500,418.83,419.44,418.71,419.44,513,0
BLD.US,5,20250829,180000,419,419,419,419,109,0
BLD.US,5,20250829,180500,419.46,419.46,419.385,419.385,518,0
BLD.US,5,20250829,181000,419.385,419.385,418.83,418.83,308,0
BLD.US,5,20250829,182500,418.81,418.81,418.81,418.81,100,0
BLD.US,5,20250829,183500,419.13,419.94,419.13,419.94,600,0
BLD.US,5,20250829,184000,417.81,417.81,417.81,417.81,122,0
BLD.US,5,20250829,184500,417.5121,418.595,417.5121,418.595,237,0
BLD.US,5,20250829,190500,417,417,417,417,194,0
BLD.US,5,20250829,191000,417.56,417.56,417.56,417.56,100,0
BLD.US,5,20250829,192000,417.615,417.615,417.59,417.59,220,0
