<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEX.US,5,20250829,153500,5.23,5.23,5.23,5.23,178,0
EEX.US,5,20250829,154000,5.24,5.29,5.24,5.29,300,0
EEX.US,5,20250829,161500,5.3399,5.3399,5.3399,5.3399,190,0
EEX.US,5,20250829,162000,5.3165,5.3165,5.31,5.31,1200,0
EEX.US,5,20250829,163000,5.31,5.31,5.31,5.31,200,0
EEX.US,5,20250829,164500,5.21,5.21,5.21,5.21,100,0
EEX.US,5,20250829,170000,5.1321,5.1321,5.1321,5.1321,102,0
EEX.US,5,20250829,174000,5.205,5.205,5.205,5.205,100,0
EEX.US,5,20250829,175000,5.21,5.21,5.21,5.21,100,0
EEX.US,5,20250829,181000,5.1225,5.19,5.1225,5.19,2100,0
EEX.US,5,20250829,181500,5.19,5.19,5.19,5.19,100,0
EEX.US,5,20250829,183000,5.17,5.17,5.17,5.17,100,0
EEX.US,5,20250829,192500,5.15,5.15,5.15,5.15,100,0
EEX.US,5,20250829,193000,5.15,5.15,5.15,5.15,129,0
EEX.US,5,20250829,202000,5.12,5.13,5.12,5.12,300,0
EEX.US,5,20250829,202500,5.115,5.115,5.115,5.115,100,0
EEX.US,5,20250829,211000,5.1,5.12,5.1,5.12,200,0
EEX.US,5,20250829,212500,5.1,5.1,5.1,5.1,200,0
EEX.US,5,20250829,213000,5.12,5.12,5.11,5.11,200,0
EEX.US,5,20250829,215000,5.12,5.17,5.12,5.17,400,0
EEX.US,5,20250829,215500,5.15,5.16,5.15,5.15,4326,0
EEX.US,5,20250902,153500,5.02,5.02,5.02,5.02,100,0
EEX.US,5,20250902,154000,5.03,5.03,5.03,5.03,100,0
EEX.US,5,20250902,155000,5.02,5.02,5.02,5.02,200,0
EEX.US,5,20250902,160000,5.02,5.02,5.02,5.02,100,0
EEX.US,5,20250902,160500,5.01,5.01,5.01,5.01,200,0
EEX.US,5,20250902,161000,5.01,5.01,5.01,5.01,100,0
EEX.US,5,20250902,161500,5.01,5.01,5.01,5.01,200,0
EEX.US,5,20250902,162000,5.01,5.01,5.01,5.01,100,0
EEX.US,5,20250902,162500,5,5.08,5,5.08,1516,0
EEX.US,5,20250902,163000,5.005,5.08,5.005,5.01,600,0
EEX.US,5,20250902,163500,5.01,5.01,5.01,5.01,100,0
EEX.US,5,20250902,164000,5.01,5.01,5.01,5.01,100,0
EEX.US,5,20250902,164500,5.01,5.01,5.01,5.01,100,0
EEX.US,5,20250902,170000,4.94,4.94,4.94,4.94,100,0
EEX.US,5,20250902,170500,4.95,4.96,4.95,4.96,200,0
EEX.US,5,20250902,171000,4.96,4.995,4.96,4.995,200,0
EEX.US,5,20250902,171500,4.97,4.97,4.97,4.97,100,0
EEX.US,5,20250902,173000,4.96,4.96,4.96,4.96,100,0
EEX.US,5,20250902,173500,4.96,4.97,4.96,4.96,500,0
EEX.US,5,20250902,174500,4.93,4.93,4.93,4.93,200,0
EEX.US,5,20250902,175000,4.92,4.92,4.92,4.92,100,0
EEX.US,5,20250902,180000,4.93,4.93,4.93,4.93,100,0
EEX.US,5,20250902,180500,4.94,4.94,4.94,4.94,100,0
EEX.US,5,20250902,181000,4.975,4.975,4.95,4.95,400,0
EEX.US,5,20250902,181500,4.95,4.95,4.95,4.95,100,0
EEX.US,5,20250902,182000,4.94,4.94,4.94,4.94,300,0
EEX.US,5,20250902,182500,4.95,4.95,4.95,4.95,100,0
EEX.US,5,20250902,183000,4.95,4.95,4.95,4.95,100,0
EEX.US,5,20250902,183500,4.94,4.94,4.94,4.94,200,0
EEX.US,5,20250902,184000,4.92,4.92,4.92,4.92,100,0
EEX.US,5,20250902,184500,4.92,4.92,4.92,4.92,100,0
EEX.US,5,20250902,185000,4.92,4.92,4.92,4.92,100,0
EEX.US,5,20250902,190000,4.91,4.91,4.91,4.91,100,0
EEX.US,5,20250902,190500,4.92,4.92,4.92,4.92,100,0
EEX.US,5,20250902,191000,4.92,4.92,4.92,4.92,100,0
EEX.US,5,20250902,191500,4.93,4.93,4.93,4.93,100,0
EEX.US,5,20250902,192000,4.945,4.97,4.945,4.97,598,0
EEX.US,5,20250902,192500,4.99,4.99,4.99,4.99,200,0
EEX.US,5,20250902,193500,4.975,4.975,4.975,4.975,100,0
EEX.US,5,20250902,194000,4.975,4.975,4.975,4.975,100,0
EEX.US,5,20250902,194500,5,5.005,4.97,5.005,1100,0
EEX.US,5,20250902,195000,4.98,4.98,4.98,4.98,100,0
EEX.US,5,20250902,195500,4.98,4.98,4.98,4.98,100,0
EEX.US,5,20250902,200500,4.95,4.95,4.95,4.95,100,0
EEX.US,5,20250902,201000,4.98,4.98,4.95,4.95,200,0
EEX.US,5,20250902,201500,4.95,4.99,4.945,4.98,1687,0
EEX.US,5,20250902,202000,4.98,4.995,4.98,4.995,300,0
EEX.US,5,20250902,202500,4.95,4.995,4.95,4.995,200,0
EEX.US,5,20250902,203000,4.95,4.95,4.95,4.95,100,0
EEX.US,5,20250902,204000,4.97,5.03,4.965,4.965,500,0
EEX.US,5,20250902,204500,4.98,5.02,4.9602,5.01,1019,0
EEX.US,5,20250902,205000,4.98,4.98,4.98,4.98,100,0
EEX.US,5,20250902,205500,5.015,5.015,4.99,4.99,237,0
EEX.US,5,20250902,210000,4.98,4.98,4.98,4.98,100,0
EEX.US,5,20250902,210500,5.005,5.005,5.005,5.005,200,0
EEX.US,5,20250902,211000,4.995,4.995,4.98,4.995,400,0
EEX.US,5,20250902,211500,4.995,4.995,4.995,4.995,100,0
EEX.US,5,20250902,212000,4.995,5.02,4.995,5.02,500,0
EEX.US,5,20250902,212500,5.02,5.02,5.015,5.015,300,0
EEX.US,5,20250902,213000,4.995,5.01,4.99,4.99,1600,0
EEX.US,5,20250902,213500,4.985,5.01,4.985,5.01,960,0
EEX.US,5,20250902,214000,5.0114,5.0114,5.005,5.005,1200,0
EEX.US,5,20250902,214500,5.005,5.005,5.005,5.005,500,0
EEX.US,5,20250902,215000,4.99,5.01,4.99,5.01,1464,0
EEX.US,5,20250902,215500,5.005,5.005,4.98,4.98,12089,0
EEX.US,5,20250903,153000,4.91,4.91,4.91,4.91,100,0
EEX.US,5,20250903,154000,5.08,5.09,5.08,5.09,1400,0
EEX.US,5,20250903,160000,5.07,5.1,5.07,5.1,500,0
EEX.US,5,20250903,160500,5.09,5.09,5.09,5.09,100,0
EEX.US,5,20250903,164000,5.1,5.1,5.1,5.1,100,0
EEX.US,5,20250903,170500,5.08,5.08,5.08,5.08,100,0
EEX.US,5,20250903,171000,5.055,5.055,5.055,5.055,833,0
EEX.US,5,20250903,175000,5.03,5.03,5.03,5.03,270,0
EEX.US,5,20250903,175500,5.09,5.09,5.0899,5.09,2640,0
EEX.US,5,20250903,180500,5.09,5.09,5.09,5.09,400,0
EEX.US,5,20250903,181000,5.09,5.09,5.09,5.09,100,0
EEX.US,5,20250903,182000,5.13,5.19,5.13,5.19,600,0
