<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CII.US,5,20250829,153000,22.4,22.4898,22.375,22.375,1090,0
CII.US,5,20250829,154000,22.3765,22.3765,22.37,22.37,3579,0
CII.US,5,20250829,154500,22.35,22.35,22.35,22.35,100,0
CII.US,5,20250829,155000,22.34,22.35,22.32,22.35,4264,0
CII.US,5,20250829,155500,22.35,22.35,22.35,22.35,600,0
CII.US,5,20250829,160000,22.35,22.3773,22.31,22.33,8509,0
CII.US,5,20250829,160500,22.3,22.3,22.29,22.3,12616,0
CII.US,5,20250829,161000,22.2576,22.29,22.2576,22.29,653,0
CII.US,5,20250829,162000,22.395,22.4,22.32,22.4,5280,0
CII.US,5,20250829,162500,22.2817,22.2817,22.2817,22.2817,890,0
CII.US,5,20250829,163000,22.3895,22.4,22.3895,22.39,1548,0
CII.US,5,20250829,163500,22.3968,22.4,22.39,22.39,1109,0
CII.US,5,20250829,164000,22.4,22.4,22.4,22.4,408,0
CII.US,5,20250829,164500,22.395,22.4,22.39,22.4,1000,0
CII.US,5,20250829,165000,22.3486,22.3486,22.3486,22.3486,100,0
CII.US,5,20250829,165500,22.38,22.38,22.3239,22.3239,1551,0
CII.US,5,20250829,170000,22.375,22.38,22.37,22.3746,1816,0
CII.US,5,20250829,170500,22.38,22.38,22.375,22.38,1881,0
CII.US,5,20250829,171000,22.39,22.4,22.38,22.39,833,0
CII.US,5,20250829,171500,22.4,22.4,22.39,22.39,500,0
CII.US,5,20250829,172000,22.3914,22.4,22.39,22.39,1579,0
CII.US,5,20250829,172500,22.39,22.39,22.39,22.39,200,0
CII.US,5,20250829,173000,22.39,22.41,22.38,22.38,2192,0
CII.US,5,20250829,173500,22.376,22.39,22.37,22.38,5306,0
CII.US,5,20250829,174000,22.37,22.38,22.344,22.344,1614,0
CII.US,5,20250829,174500,22.38,22.38,22.35,22.38,700,0
CII.US,5,20250829,175000,22.36,22.36,22.36,22.36,100,0
CII.US,5,20250829,175500,22.38,22.38,22.3561,22.38,420,0
CII.US,5,20250829,180000,22.36,22.3749,22.36,22.3749,1600,0
CII.US,5,20250829,180500,22.36,22.36,22.3534,22.36,800,0
CII.US,5,20250829,181000,22.38,22.38,22.3401,22.3401,804,0
CII.US,5,20250829,181500,22.3796,22.38,22.36,22.36,1054,0
CII.US,5,20250829,182000,22.358,22.358,22.358,22.358,300,0
CII.US,5,20250829,183000,22.3584,22.38,22.358,22.36,1068,0
CII.US,5,20250829,183500,22.36,22.38,22.36,22.38,5900,0
