<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDO.US,5,20250829,153500,11.955,11.955,11.955,11.955,100,0
GDO.US,5,20250829,155500,11.97,11.97,11.97,11.97,200,0
GDO.US,5,20250829,160500,12.01,12.01,12.01,12.01,167,0
GDO.US,5,20250829,161000,11.99,11.99,11.96,11.9652,3949,0
GDO.US,5,20250829,162000,11.97,11.97,11.96,11.96,208,0
GDO.US,5,20250829,162500,11.98,11.98,11.9604,11.9604,200,0
GDO.US,5,20250829,163500,11.97,11.9939,11.97,11.9939,200,0
GDO.US,5,20250829,164500,11.97,11.9885,11.96,11.9885,376,0
GDO.US,5,20250829,165500,11.96,11.96,11.96,11.96,192,0
GDO.US,5,20250829,170000,11.9603,11.9603,11.9603,11.9603,125,0
GDO.US,5,20250829,171000,11.96,11.96,11.96,11.96,500,0
GDO.US,5,20250829,172500,11.96,11.96,11.96,11.96,210,0
GDO.US,5,20250829,174500,11.96,11.99,11.96,11.99,1722,0
GDO.US,5,20250829,175500,11.98,11.98,11.97,11.97,392,0
GDO.US,5,20250829,180000,11.9702,11.9702,11.97,11.97,2024,0
GDO.US,5,20250829,182000,11.97,11.97,11.97,11.97,125,0
GDO.US,5,20250829,182500,11.95,11.9899,11.95,11.97,435,0
GDO.US,5,20250829,184000,11.96,11.96,11.95,11.95,212,0
GDO.US,5,20250829,185000,11.97,11.97,11.97,11.97,110,0
GDO.US,5,20250829,190000,11.96,11.96,11.96,11.96,100,0
GDO.US,5,20250829,191000,11.96,11.96,11.96,11.96,100,0
GDO.US,5,20250829,191500,11.95,11.95,11.95,11.95,222,0
GDO.US,5,20250829,192000,11.97,11.97,11.97,11.97,110,0
GDO.US,5,20250829,193000,11.96,11.96,11.95,11.95,210,0
GDO.US,5,20250829,193500,11.9716,11.9716,11.96,11.96,965,0
GDO.US,5,20250829,195000,11.95,11.95,11.95,11.95,110,0
GDO.US,5,20250829,195500,11.97,11.97,11.97,11.97,110,0
GDO.US,5,20250829,200000,11.9716,11.9716,11.9716,11.9716,1500,0
GDO.US,5,20250829,200500,11.97,11.97,11.97,11.97,100,0
GDO.US,5,20250829,201000,11.96,11.96,11.96,11.96,100,0
GDO.US,5,20250829,202000,11.95,11.97,11.95,11.96,320,0
GDO.US,5,20250829,202500,11.97,11.98,11.97,11.97,785,0
GDO.US,5,20250829,203000,11.97,11.97,11.95,11.95,220,0
GDO.US,5,20250829,203500,11.96,11.96,11.95,11.95,210,0
GDO.US,5,20250829,205000,11.95,11.97,11.95,11.97,320,0
GDO.US,5,20250829,210000,11.97,11.97,11.97,11.97,100,0
GDO.US,5,20250829,210500,11.97,11.97,11.97,11.97,130,0
GDO.US,5,20250829,211000,11.96,11.96,11.95,11.95,300,0
GDO.US,5,20250829,212000,11.97,11.97,11.97,11.97,130,0
GDO.US,5,20250829,212500,11.96,11.96,11.95,11.95,210,0
GDO.US,5,20250829,213000,11.95,11.95,11.95,11.95,100,0
GDO.US,5,20250829,213500,11.95,11.95,11.95,11.95,142,0
GDO.US,5,20250829,214000,11.96,11.96,11.96,11.96,100,0
GDO.US,5,20250829,214500,11.94,11.97,11.94,11.96,530,0
GDO.US,5,20250829,215000,11.97,11.97,11.97,11.97,100,0
GDO.US,5,20250829,215500,11.96,11.99,11.94,11.99,6402,0
GDO.US,5,20250902,153000,11.96,11.9667,11.93,11.94,10200,0
GDO.US,5,20250902,153500,11.9569,11.9569,11.9081,11.9081,1251,0
GDO.US,5,20250902,155000,11.948,11.948,11.9322,11.9322,382,0
GDO.US,5,20250902,160000,11.9799,11.9799,11.9634,11.9634,2185,0
GDO.US,5,20250902,160500,11.952,11.952,11.9,11.9,879,0
GDO.US,5,20250902,161500,11.977,11.977,11.95,11.9726,602,0
GDO.US,5,20250902,162500,11.9726,11.9726,11.94,11.94,367,0
GDO.US,5,20250902,163000,11.94,11.94,11.94,11.94,100,0
GDO.US,5,20250902,163500,11.94,11.94,11.94,11.94,100,0
GDO.US,5,20250902,164000,11.94,11.941,11.92,11.92,1450,0
GDO.US,5,20250902,164500,11.91,11.91,11.91,11.91,100,0
GDO.US,5,20250902,165000,11.9714,11.9714,11.92,11.92,261,0
GDO.US,5,20250902,165500,11.9422,11.9422,11.92,11.92,268,0
GDO.US,5,20250902,170000,11.9598,11.9598,11.915,11.915,350,0
GDO.US,5,20250902,170500,11.9101,11.9101,11.91,11.91,2050,0
GDO.US,5,20250902,171000,11.91,11.91,11.91,11.91,100,0
GDO.US,5,20250902,171500,11.91,11.91,11.91,11.91,100,0
GDO.US,5,20250902,172000,11.91,11.91,11.91,11.91,200,0
GDO.US,5,20250902,172500,11.91,11.91,11.91,11.91,100,0
GDO.US,5,20250902,173000,11.935,11.935,11.91,11.91,500,0
GDO.US,5,20250902,173500,11.91,11.91,11.91,11.91,100,0
GDO.US,5,20250902,174000,11.91,11.91,11.91,11.91,200,0
GDO.US,5,20250902,175000,11.9,11.92,11.9,11.92,200,0
GDO.US,5,20250902,175500,11.92,11.92,11.9,11.9,920,0
GDO.US,5,20250902,181500,11.895,11.905,11.895,11.905,200,0
GDO.US,5,20250902,182000,11.89,11.89,11.89,11.89,100,0
GDO.US,5,20250902,182500,11.89,11.89,11.89,11.89,200,0
GDO.US,5,20250902,183500,11.905,11.905,11.885,11.885,400,0
GDO.US,5,20250902,184000,11.885,11.885,11.885,11.885,100,0
GDO.US,5,20250902,185000,11.855,11.855,11.855,11.855,100,0
GDO.US,5,20250902,185500,11.8662,11.885,11.8662,11.885,382,0
GDO.US,5,20250902,190000,11.885,11.885,11.885,11.885,100,0
GDO.US,5,20250902,190500,11.85,11.85,11.85,11.85,100,0
GDO.US,5,20250902,191500,11.855,11.855,11.855,11.855,100,0
GDO.US,5,20250902,192000,11.88,11.88,11.88,11.88,400,0
GDO.US,5,20250902,193000,11.88,11.88,11.88,11.88,200,0
GDO.US,5,20250902,194000,11.89,11.89,11.875,11.88,400,0
GDO.US,5,20250902,194500,11.87,11.87,11.87,11.87,200,0
GDO.US,5,20250902,195500,11.87,11.87,11.87,11.87,100,0
GDO.US,5,20250902,200000,11.885,11.885,11.87,11.87,300,0
GDO.US,5,20250902,200500,11.885,11.9,11.885,11.9,3500,0
GDO.US,5,20250902,202000,11.91,11.91,11.9,11.9,300,0
GDO.US,5,20250902,202500,11.9,11.9,11.9,11.9,200,0
GDO.US,5,20250902,203000,11.88,11.88,11.88,11.88,100,0
GDO.US,5,20250902,204000,11.88,11.88,11.88,11.88,100,0
GDO.US,5,20250902,204500,11.895,11.895,11.88,11.88,300,0
GDO.US,5,20250902,205500,11.895,11.895,11.895,11.895,100,0
GDO.US,5,20250902,210000,11.88,11.88,11.88,11.88,100,0
GDO.US,5,20250902,210500,11.895,11.895,11.88,11.88,1200,0
GDO.US,5,20250902,211000,11.88,11.88,11.88,11.88,100,0
GDO.US,5,20250902,211500,11.8826,11.8826,11.87,11.87,200,0
GDO.US,5,20250902,212000,11.85,11.85,11.85,11.85,100,0
GDO.US,5,20250902,212500,11.875,11.875,11.873,11.875,1900,0
GDO.US,5,20250902,213000,11.875,11.875,11.875,11.875,200,0
GDO.US,5,20250902,213500,11.875,11.875,11.875,11.875,100,0
GDO.US,5,20250902,214000,11.875,11.875,11.8501,11.855,1902,0
GDO.US,5,20250902,214500,11.855,11.875,11.855,11.875,300,0
GDO.US,5,20250902,215000,11.875,11.88,11.86,11.88,357,0
GDO.US,5,20250902,215500,11.86,11.875,11.85,11.87,2044,0
GDO.US,5,20250903,154500,11.93,11.93,11.93,11.93,1300,0
GDO.US,5,20250903,160500,11.93,11.93,11.93,11.93,563,0
GDO.US,5,20250903,162500,11.95,11.965,11.95,11.965,480,0
GDO.US,5,20250903,165000,11.97,11.97,11.9378,11.97,2100,0
GDO.US,5,20250903,170000,11.935,11.965,11.935,11.965,500,0
GDO.US,5,20250903,170500,11.935,11.965,11.91,11.965,550,0
GDO.US,5,20250903,172000,11.935,11.96,11.935,11.96,200,0
GDO.US,5,20250903,172500,11.945,11.945,11.945,11.945,100,0
GDO.US,5,20250903,173000,11.94,11.94,11.94,11.94,100,0
GDO.US,5,20250903,175500,11.91,11.91,11.9,11.9,2015,0
GDO.US,5,20250903,180500,11.9,11.9,11.9,11.9,110,0
GDO.US,5,20250903,181500,11.9,11.9,11.9,11.9,220,0
GDO.US,5,20250903,184000,11.9,11.9,11.9,11.9,100,0
GDO.US,5,20250903,184500,11.89,11.9,11.89,11.9,200,0
GDO.US,5,20250903,185000,11.8946,11.8946,11.8946,11.8946,1200,0
GDO.US,5,20250903,194000,11.8946,11.8946,11.8946,11.8946,200,0
GDO.US,5,20250903,195500,11.895,11.895,11.895,11.895,100,0
GDO.US,5,20250903,200000,11.895,11.895,11.895,11.895,100,0
GDO.US,5,20250903,200500,11.8986,11.8986,11.8986,11.8986,200,0
GDO.US,5,20250903,201000,11.8946,11.8946,11.8946,11.8946,336,0
GDO.US,5,20250903,203000,11.8946,11.8946,11.8946,11.8946,123,0
GDO.US,5,20250903,203500,11.8901,11.8987,11.8901,11.8987,1293,0
GDO.US,5,20250903,205000,11.895,11.895,11.895,11.895,100,0
GDO.US,5,20250903,211000,11.898,11.898,11.898,11.898,100,0
GDO.US,5,20250903,211500,11.895,11.8999,11.895,11.8954,2300,0
GDO.US,5,20250903,212000,11.89,11.89,11.89,11.89,100,0
GDO.US,5,20250903,213000,11.887,11.887,11.887,11.887,150,0
GDO.US,5,20250903,214000,11.89,11.89,11.88,11.89,560,0
GDO.US,5,20250903,215500,11.87,11.9,11.87,11.9,841,0
GDO.US,5,20250904,153000,11.8999,11.8999,11.85,11.85,3800,0
GDO.US,5,20250904,155500,11.875,11.875,11.875,11.875,100,0
GDO.US,5,20250904,160500,11.88,11.88,11.88,11.88,150,0
GDO.US,5,20250904,163500,11.8804,11.89,11.8804,11.8874,1013,0
GDO.US,5,20250904,164500,11.89,11.89,11.89,11.89,500,0
GDO.US,5,20250904,165500,11.89,11.89,11.89,11.89,100,0
GDO.US,5,20250904,170000,11.8978,11.8978,11.89,11.89,450,0
GDO.US,5,20250904,173500,11.89,11.89,11.89,11.89,120,0
GDO.US,5,20250904,175500,11.89,11.89,11.89,11.89,100,0
