<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BABA.US,5,20250829,153000,128.88,130.73,128.51,129.92,3607301,0
BABA.US,5,20250829,153500,129.9999,130.79,129.2,129.715,2710063,0
BABA.US,5,20250829,154000,129.7,130.02,129.045,129.2,1604573,0
BABA.US,5,20250829,154500,129.15,130.74,129.03,130.47,2120508,0
BABA.US,5,20250829,155000,130.475,131.0726,129.55,130.235,1795996,0
BABA.US,5,20250829,155500,130.24,130.98,130.0801,130.98,1254846,0
BABA.US,5,20250829,160000,130.9717,132.3,130.63,131.8024,2235489,0
BABA.US,5,20250829,160500,131.81,132.03,130.4,130.9292,1290395,0
BABA.US,5,20250829,161000,130.94,131.84,130.78,131.54,1001016,0
BABA.US,5,20250829,161500,131.545,132.25,131.045,131.9694,1216413,0
BABA.US,5,20250829,162000,131.98,133.28,131.67,133.26,1628395,0
BABA.US,5,20250829,162500,133.24,134.102,132.83,134.0751,2052944,0
BABA.US,5,20250829,163000,134.07,134.5,133.6,133.72,1819932,0
BABA.US,5,20250829,163500,133.7074,134.23,133.16,134.1631,1282922,0
BABA.US,5,20250829,164000,134.1048,134.2,133.36,133.3858,757326,0
BABA.US,5,20250829,164500,133.395,133.8199,133.01,133.26,814886,0
BABA.US,5,20250829,165000,133.26,133.76,133.2138,133.54,501844,0
BABA.US,5,20250829,165500,133.59,134.45,133.21,133.4439,1080597,0
BABA.US,5,20250829,170000,133.4426,133.78,132.93,132.97,961201,0
BABA.US,5,20250829,170500,132.97,133.65,132.94,133.42,653986,0
BABA.US,5,20250829,171000,133.41,133.76,133.295,133.595,466017,0
BABA.US,5,20250829,171500,133.5376,133.84,133.2769,133.59,412264,0
BABA.US,5,20250829,172000,133.58,133.8,133.04,133.36,568369,0
BABA.US,5,20250829,172500,133.35,133.48,132.3,132.84,695337,0
BABA.US,5,20250829,173000,132.8526,133.1516,132.23,132.63,791445,0
BABA.US,5,20250829,173500,132.6323,132.6351,132.12,132.3,418331,0
BABA.US,5,20250829,174000,132.27,132.4,131.9412,132.02,581553,0
BABA.US,5,20250829,174500,131.97,132.74,131.78,132.58,666110,0
BABA.US,5,20250829,175000,132.58,133.22,132.32,133.1701,507790,0
BABA.US,5,20250829,175500,133.18,133.71,133.11,133.64,743229,0
BABA.US,5,20250829,180000,133.6308,133.99,133.39,133.85,578156,0
BABA.US,5,20250829,180500,133.84,134.12,133.61,134.02,590757,0
BABA.US,5,20250829,181000,134.0126,134.8,133.92,134.6575,686916,0
BABA.US,5,20250829,181500,134.68,134.94,134.515,134.6371,666561,0
BABA.US,5,20250829,182000,134.62,134.83,134.29,134.7,483022,0
BABA.US,5,20250829,182500,134.71,134.83,134.46,134.8247,355840,0
BABA.US,5,20250829,183000,134.822,134.95,134.66,134.95,366672,0
BABA.US,5,20250829,183500,134.9463,135,134.4097,134.55,405254,0
BABA.US,5,20250829,184000,134.5674,135.25,134.4,135.2,869916,0
BABA.US,5,20250829,184500,135.1713,135.63,135,135.1597,718923,0
BABA.US,5,20250829,185000,135.15,135.6,134.82,135.5345,515224,0
BABA.US,5,20250829,185500,135.559,135.91,135.54,135.7001,665542,0
BABA.US,5,20250829,190000,135.69,135.99,135.329,135.8424,588317,0
BABA.US,5,20250829,190500,135.83,136.65,135.75,136.41,937128,0
BABA.US,5,20250829,191000,136.4,136.5,135.94,136.29,827792,0
