<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GD.US,5,20250829,153000,325.02,325.475,324,325.475,2488,0
GD.US,5,20250829,153500,325.49,326,325.49,326,1581,0
GD.US,5,20250829,154000,326,326,325.5,325.73,1254,0
GD.US,5,20250829,154500,325.725,325.86,325.48,325.5375,2502,0
GD.US,5,20250829,155000,325.555,325.555,325.05,325.05,900,0
GD.US,5,20250829,155500,325.19,325.4,325.17,325.29,2914,0
GD.US,5,20250829,160000,325.232,325.232,324.82,324.865,1456,0
GD.US,5,20250829,160500,324.78,324.83,324.47,324.47,5050,0
GD.US,5,20250829,161000,324.52,324.865,324.4875,324.72,1582,0
GD.US,5,20250829,161500,324.64,324.8,324.42,324.42,2155,0
GD.US,5,20250829,162000,324.35,324.63,324.345,324.63,2120,0
GD.US,5,20250829,162500,324.45,324.58,324.23,324.23,2720,0
GD.US,5,20250829,163000,324.17,324.23,323.98,324.23,849,0
GD.US,5,20250829,163500,324.24,324.24,324.1177,324.1177,1396,0
GD.US,5,20250829,164000,324.03,324.14,324.03,324.0395,950,0
GD.US,5,20250829,164500,324.05,324.05,323.8927,323.99,2150,0
GD.US,5,20250829,165000,324.02,324.09,323.91,324,1803,0
GD.US,5,20250829,165500,323.88,324.27,323.8063,324.27,3263,0
GD.US,5,20250829,170000,324.185,324.185,323.89,323.89,1228,0
GD.US,5,20250829,170500,323.86,324.38,323.86,324.38,1680,0
GD.US,5,20250829,171000,324.479,324.479,324.29,324.295,10206,0
GD.US,5,20250829,171500,324.38,324.38,324.23,324.249,969,0
GD.US,5,20250829,172000,324.2701,324.2955,324.0696,324.0696,2386,0
GD.US,5,20250829,172500,323.96,323.985,323.96,323.985,600,0
GD.US,5,20250829,173000,324.0913,324.0913,323.71,324.07,4215,0
GD.US,5,20250829,173500,324.12,324.29,324.0101,324.155,1183,0
GD.US,5,20250829,174000,324.2999,324.2999,324.2999,324.2999,140,0
GD.US,5,20250829,174500,324.2,324.48,324.2,324.48,1126,0
GD.US,5,20250829,175000,324.34,324.34,324.1601,324.1601,200,0
GD.US,5,20250829,175500,324.47,324.51,324.37,324.37,600,0
GD.US,5,20250829,180000,324.35,324.66,324.35,324.545,1696,0
GD.US,5,20250829,180500,324.545,324.56,324.545,324.55,1817,0
GD.US,5,20250829,181000,324.5801,324.5801,324.5801,324.5801,100,0
GD.US,5,20250829,181500,324.595,324.61,324.51,324.5575,1703,0
GD.US,5,20250829,182000,324.62,324.7,324.4901,324.62,815,0
GD.US,5,20250829,182500,324.57,324.7099,324.415,324.415,2155,0
GD.US,5,20250829,183000,324.415,324.4612,324.415,324.4612,1400,0
GD.US,5,20250829,183500,324.58,324.739,324.42,324.6684,4281,0
GD.US,5,20250829,184000,324.6,324.71,324.49,324.71,1390,0
GD.US,5,20250829,184500,324.76,324.76,324.6975,324.715,1400,0
GD.US,5,20250829,185000,324.715,324.76,324.63,324.675,730,0
GD.US,5,20250829,185500,324.76,324.81,324.73,324.7835,1523,0
GD.US,5,20250829,190000,324.75,324.83,324.62,324.6516,2671,0
GD.US,5,20250829,190500,324.65,324.76,324.65,324.76,611,0
GD.US,5,20250829,191000,324.8024,324.8024,324.68,324.7406,2597,0
GD.US,5,20250829,191500,324.7,324.79,324.7,324.79,712,0
GD.US,5,20250829,192000,324.94,324.94,324.835,324.835,491,0
GD.US,5,20250829,192500,324.93,324.93,324.93,324.93,100,0
GD.US,5,20250829,193000,324.9442,324.985,324.9442,324.965,930,0
GD.US,5,20250829,193500,324.97,324.97,324.965,324.965,437,0
GD.US,5,20250829,194000,324.99,324.99,324.99,324.99,464,0
GD.US,5,20250829,194500,325.13,325.23,325.13,325.15,700,0
GD.US,5,20250829,195000,325.1755,325.1755,325.1325,325.1325,250,0
GD.US,5,20250829,195500,325.16,325.16,325.16,325.16,200,0
GD.US,5,20250829,200000,325.16,325.16,324.94,324.94,3324,0
GD.US,5,20250829,200500,324.86,324.9825,324.8407,324.975,1907,0
GD.US,5,20250829,201000,325.01,325.07,324.89,324.975,1716,0
GD.US,5,20250829,201500,324.975,324.975,324.87,324.87,256,0
GD.US,5,20250829,202000,325.01,325.13,324.955,325.07,3640,0
GD.US,5,20250829,202500,325.06,325.06,325.0295,325.05,561,0
GD.US,5,20250829,203000,324.9301,325.1,324.9301,325.1,7120,0
GD.US,5,20250829,203500,325.13,325.2,325.125,325.125,400,0
GD.US,5,20250829,204000,325.105,325.28209,325.105,325.28209,1251,0
GD.US,5,20250829,204500,325.275,325.38,325.21,325.21,1400,0
GD.US,5,20250829,205000,325.13,325.18,325.13,325.165,523,0
GD.US,5,20250829,205500,325.1,325.15,324.95,324.95,1100,0
GD.US,5,20250829,210000,324.86,324.9,324.755,324.9,1910,0
GD.US,5,20250829,210500,324.93,325.08,324.92,325.08,9785,0
GD.US,5,20250829,211000,325.09,325.09,325.05,325.0797,1229,0
GD.US,5,20250829,211500,325.045,325.045,325.045,325.045,227,0
GD.US,5,20250829,212000,325.1,325.15,325.01,325.075,2276,0
GD.US,5,20250829,212500,325.075,325.19,325.075,325.0988,2220,0
GD.US,5,20250829,213000,325.14,325.14,325.035,325.05,1800,0
GD.US,5,20250829,213500,325.005,325.0961,324.7,324.7,2566,0
GD.US,5,20250829,214000,324.74,324.85,324.68,324.7,3580,0
GD.US,5,20250829,214500,324.59,324.78,324.455,324.54,7364,0
GD.US,5,20250829,215000,324.47,324.71,324.12,324.5,8505,0
GD.US,5,20250829,215500,324.56,324.707,324.31,324.57,216213,0
GD.US,5,20250902,153000,324.205,324.65,323.5,323.58,9012,0
GD.US,5,20250902,153500,323.86,323.945,322.43,322.4758,4117,0
GD.US,5,20250902,154000,322.75,322.9,322.43,322.7,3888,0
GD.US,5,20250902,154500,322.7975,322.87,322.02,322.74,5694,0
GD.US,5,20250902,155000,322.67,323.14,322.67,323.14,1634,0
GD.US,5,20250902,155500,323.27,323.815,323.14,323.815,1537,0
GD.US,5,20250902,160000,323.98,323.98,323.66,323.98,3300,0
