<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABFL.US,5,20250829,154000,70.66,70.66,70.66,70.66,468,0
ABFL.US,5,20250829,164000,70.2009,70.2009,70.2009,70.2009,4031,0
ABFL.US,5,20250829,165000,70.11,70.11,70.11,70.11,100,0
ABFL.US,5,20250829,181500,70.16,70.16,70.16,70.16,100,0
ABFL.US,5,20250829,201000,70.16,70.18,70.16,70.18,6571,0
ABFL.US,5,20250829,202000,70.15,70.15,70.15,70.15,100,0
ABFL.US,5,20250829,202500,70.17,70.17,70.17,70.17,100,0
ABFL.US,5,20250829,203000,70.19,70.19,70.19,70.19,100,0
ABFL.US,5,20250829,204000,70.18,70.18,70.18,70.18,100,0
ABFL.US,5,20250829,214500,70.24,70.24,70.24,70.24,100,0
ABFL.US,5,20250902,153500,69.42,69.42,69.42,69.42,183,0
ABFL.US,5,20250902,160000,69.86,69.86,69.86,69.86,100,0
ABFL.US,5,20250902,163000,69.784,69.784,69.784,69.784,178,0
ABFL.US,5,20250902,180000,69.42,69.42,69.42,69.42,100,0
ABFL.US,5,20250902,185000,69.51,69.51,69.51,69.51,100,0
ABFL.US,5,20250902,203500,69.7499,69.75,69.733,69.74,1442,0
ABFL.US,5,20250902,204500,69.77,69.77,69.77,69.77,100,0
ABFL.US,5,20250902,205000,69.8,69.8,69.8,69.8,157,0
ABFL.US,5,20250902,205500,69.86,69.87,69.86,69.87,9985,0
ABFL.US,5,20250902,210000,69.86,69.86,69.86,69.86,100,0
ABFL.US,5,20250902,211500,69.94,69.94,69.94,69.94,100,0
ABFL.US,5,20250902,212000,69.92,69.92,69.92,69.92,100,0
ABFL.US,5,20250902,213500,69.92,69.92,69.92,69.92,100,0
ABFL.US,5,20250903,153500,70.14,70.14,70.14,70.14,706,0
ABFL.US,5,20250903,154500,70.27,70.27,70.27,70.27,100,0
ABFL.US,5,20250903,155000,70.12,70.12,70.12,70.12,114,0
ABFL.US,5,20250903,162000,70.15,70.15,70.15,70.15,100,0
ABFL.US,5,20250903,165500,70.245,70.245,70.245,70.245,214,0
ABFL.US,5,20250903,171000,70.1852,70.1852,70.1852,70.1852,233,0
ABFL.US,5,20250903,182500,70.151,70.151,70.151,70.151,154,0
ABFL.US,5,20250903,184000,70.1291,70.1291,70.1291,70.1291,108,0
ABFL.US,5,20250903,191500,70.16,70.16,70.16,70.16,100,0
ABFL.US,5,20250903,200000,69.9073,69.9073,69.9073,69.9073,142,0
ABFL.US,5,20250903,202500,70.0391,70.0391,70.02,70.03,7804,0
ABFL.US,5,20250903,203000,70,70,70,70,100,0
ABFL.US,5,20250903,205000,70,70,70,70,100,0
ABFL.US,5,20250903,205500,69.99,69.99,69.99,69.99,100,0
ABFL.US,5,20250903,211000,70.0095,70.0095,70.0095,70.0095,3676,0
ABFL.US,5,20250903,212000,70.02,70.02,70.02,70.02,100,0
ABFL.US,5,20250903,213000,70.065,70.065,70.065,70.065,100,0
ABFL.US,5,20250903,215500,70.21,70.21,70.161,70.17,693,0
ABFL.US,5,20250904,154500,69.965,69.965,69.965,69.965,300,0
ABFL.US,5,20250904,161000,69.7707,69.85,69.7707,69.85,483,0
ABFL.US,5,20250904,165500,69.93,69.9575,69.93,69.9575,245,0
ABFL.US,5,20250904,171000,69.96,69.96,69.96,69.96,100,0
ABFL.US,5,20250904,174000,70.0699,70.0878,70.0699,70.0878,664,0
ABFL.US,5,20250904,200000,70.2333,70.2333,70.2333,70.2333,1020,0
ABFL.US,5,20250904,203500,70.27,70.3,70.27,70.3,8341,0
ABFL.US,5,20250904,204000,70.2841,70.2841,70.27,70.27,220,0
ABFL.US,5,20250904,204500,70.26,70.26,70.26,70.26,100,0
ABFL.US,5,20250904,205000,70.25,70.25,70.25,70.25,100,0
