<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGN.US,5,20250911,160500,26.5299,26.5299,26.4275,26.4275,950,0
FGN.US,5,20250911,161500,26.48,26.48,26.48,26.48,100,0
FGN.US,5,20250911,162000,26.4444,26.4444,26.4444,26.4444,180,0
FGN.US,5,20250911,162500,26.4275,26.4275,26.4275,26.4275,100,0
FGN.US,5,20250911,165500,26.465,26.465,26.465,26.465,877,0
FGN.US,5,20250911,171500,26.4975,26.5,26.45,26.45,1253,0
FGN.US,5,20250911,173000,26.4,26.4,26.4,26.4,100,0
FGN.US,5,20250911,175500,26.47,26.47,26.47,26.47,100,0
FGN.US,5,20250911,180500,26.53,26.53,26.53,26.53,276,0
FGN.US,5,20250911,182500,26.465,26.465,26.465,26.465,1000,0
FGN.US,5,20250911,192000,26.53,26.53,26.51,26.51,393,0
FGN.US,5,20250911,192500,26.54,26.56,26.54,26.56,300,0
FGN.US,5,20250911,194000,26.66,26.6831,26.66,26.6831,2331,0
FGN.US,5,20250911,195500,26.56,26.56,26.56,26.56,100,0
FGN.US,5,20250911,201500,26.56,26.56,26.56,26.56,100,0
FGN.US,5,20250911,211000,26.61,26.61,26.61,26.61,100,0
FGN.US,5,20250911,211500,26.6,26.68,26.6,26.68,1000,0
FGN.US,5,20250911,213000,26.67,26.67,26.67,26.67,200,0
FGN.US,5,20250911,214500,26.533,26.67,26.533,26.67,416,0
FGN.US,5,20250911,215000,26.61,26.65,26.61,26.65,315,0
FGN.US,5,20250912,163000,26.6269,26.6269,26.6269,26.6269,161,0
FGN.US,5,20250912,164500,26.76,26.77,26.44,26.67,956,0
FGN.US,5,20250912,165500,26.66,26.66,26.66,26.66,100,0
FGN.US,5,20250912,171500,26.5775,26.5775,26.5775,26.5775,500,0
FGN.US,5,20250912,190500,26.488,26.488,26.488,26.488,109,0
FGN.US,5,20250912,200500,26.56,26.56,26.56,26.56,169,0
FGN.US,5,20250912,211500,26.64,26.6413,26.64,26.64,2205,0
FGN.US,5,20250912,212500,26.735,26.735,26.735,26.735,263,0
FGN.US,5,20250912,213000,26.7001,26.7001,26.7001,26.7001,115,0
FGN.US,5,20250912,213500,26.73,26.79,26.7122,26.7122,2450,0
FGN.US,5,20250912,214000,26.7148,26.7148,26.7148,26.7148,100,0
FGN.US,5,20250912,215000,26.81,26.81,26.81,26.81,100,0
FGN.US,5,20250912,215500,26.81,26.81,26.81,26.81,200,0
FGN.US,5,20250915,160000,26.89,26.89,26.89,26.89,200,0
FGN.US,5,20250915,160500,26.89,26.919,26.89,26.89,300,0
FGN.US,5,20250915,161000,26.89,26.89,26.89,26.89,200,0
FGN.US,5,20250915,161500,26.899,26.899,26.88,26.88,200,0
FGN.US,5,20250915,162000,26.879,26.879,26.879,26.879,300,0
FGN.US,5,20250915,162500,26.87,26.88,26.87,26.88,233,0
FGN.US,5,20250915,165000,26.88,26.88,26.8714,26.8714,278,0
FGN.US,5,20250915,171500,26.845,26.87,26.845,26.8575,792,0
FGN.US,5,20250915,174000,26.8201,26.8201,26.8201,26.8201,304,0
FGN.US,5,20250915,181000,26.87,26.88,26.87,26.88,363,0
FGN.US,5,20250915,182000,26.84,26.84,26.84,26.84,170,0
FGN.US,5,20250915,182500,26.84,26.84,26.84,26.84,200,0
FGN.US,5,20250915,185000,26.84,26.84,26.84,26.84,100,0
FGN.US,5,20250915,190000,26.83,26.83,26.83,26.83,300,0
FGN.US,5,20250915,191500,26.83,26.83,26.71,26.71,300,0
FGN.US,5,20250915,194000,26.83,26.83,26.765,26.765,400,0
FGN.US,5,20250915,195500,26.765,26.765,26.7,26.7,1222,0
FGN.US,5,20250915,201500,26.82,26.83,26.82,26.83,300,0
FGN.US,5,20250915,203000,26.83,26.83,26.83,26.83,200,0
FGN.US,5,20250915,204000,26.79,26.79,26.79,26.79,100,0
FGN.US,5,20250915,204500,26.82,26.88,26.82,26.88,797,0
FGN.US,5,20250915,210000,26.79,26.88,26.79,26.88,645,0
FGN.US,5,20250915,210500,26.72,26.79,26.72,26.72,400,0
FGN.US,5,20250915,211000,26.79,26.79,26.79,26.79,100,0
FGN.US,5,20250915,212000,26.88,26.88,26.86,26.86,300,0
FGN.US,5,20250915,213500,26.87,26.87,26.87,26.87,290,0
FGN.US,5,20250915,214000,26.7529,26.79,26.7,26.7,787,0
FGN.US,5,20250915,215000,26.88,26.88,26.88,26.88,300,0
FGN.US,5,20250915,215500,26.73,26.74,26.73,26.74,200,0
FGN.US,5,20250916,163500,26.84,26.99,26.84,26.95,2079,0
FGN.US,5,20250916,165000,26.9,26.94,26.8725,26.94,1433,0
FGN.US,5,20250916,165500,26.76,26.76,26.76,26.76,200,0
FGN.US,5,20250916,173000,26.76,26.76,26.76,26.76,100,0
FGN.US,5,20250916,173500,26.6946,26.6946,26.6946,26.6946,161,0
FGN.US,5,20250916,175500,26.67,26.69,26.67,26.69,234,0
FGN.US,5,20250916,180000,26.58,26.58,26.58,26.58,385,0
FGN.US,5,20250916,180500,26.61,26.62,26.58,26.58,600,0
FGN.US,5,20250916,185500,26.64,26.64,26.64,26.64,100,0
FGN.US,5,20250916,191000,26.66,26.66,26.66,26.66,100,0
FGN.US,5,20250916,194000,26.7023,26.7023,26.7023,26.7023,200,0
FGN.US,5,20250916,204000,26.58,26.58,26.58,26.58,113,0
FGN.US,5,20250916,205000,26.64,26.64,26.64,26.64,100,0
FGN.US,5,20250916,210500,26.58,26.58,26.535,26.535,554,0
FGN.US,5,20250916,212500,26.63,26.63,26.63,26.63,100,0
FGN.US,5,20250916,213000,26.62,26.63,26.58,26.58,680,0
FGN.US,5,20250916,213500,26.55,26.55,26.52,26.54,600,0
FGN.US,5,20250916,214000,26.62,26.62,26.6,26.62,644,0
FGN.US,5,20250916,214500,26.53,26.53,26.53,26.53,100,0
FGN.US,5,20250916,215000,26.545,26.6,26.54,26.54,603,0
FGN.US,5,20250916,215500,26.65,26.65,26.65,26.65,300,0
FGN.US,5,20250917,153000,26.79,26.79,26.79,26.79,300,0
FGN.US,5,20250917,163000,26.72703,26.72703,26.72703,26.72703,145,0
FGN.US,5,20250917,164000,26.8701,26.8701,26.8701,26.8701,1750,0
FGN.US,5,20250917,172000,26.78,26.78,26.78,26.78,279,0
FGN.US,5,20250917,180000,26.6,26.6,26.6,26.6,100,0
FGN.US,5,20250917,181500,26.62,26.74,26.62,26.6502,506,0
FGN.US,5,20250917,191000,26.59,26.59,26.59,26.59,508,0
FGN.US,5,20250917,202000,26.625,26.625,26.625,26.625,100,0
FGN.US,5,20250917,210500,26.51,26.51,26.51,26.51,100,0
FGN.US,5,20250917,213000,26.5125,26.66,26.46,26.66,2071,0
FGN.US,5,20250917,214000,26.75,26.79,26.75,26.75,300,0
FGN.US,5,20250917,214500,26.7149,26.7149,26.7149,26.7149,473,0
FGN.US,5,20250917,215000,26.7736,26.94,26.7736,26.94,265,0
FGN.US,5,20250918,161000,26.94,26.94,26.94,26.94,1000,0
FGN.US,5,20250918,164000,26.71,26.91,26.71,26.91,288,0
FGN.US,5,20250918,164500,26.761,26.761,26.761,26.761,511,0
FGN.US,5,20250918,165500,26.611,26.611,26.611,26.611,108,0
FGN.US,5,20250918,204000,26.86,26.9,26.8,26.9,500,0
FGN.US,5,20250918,210000,26.91,26.91,26.91,26.91,115,0
FGN.US,5,20250918,215000,26.95,26.95,26.95,26.95,100,0
FGN.US,5,20250918,215500,26.54,26.54,26.54,26.54,100,0
FGN.US,5,20250919,154500,26.7,26.7,26.7,26.7,200,0
FGN.US,5,20250919,164500,26.78,26.78,26.7795,26.7795,266,0
FGN.US,5,20250919,175000,26.804,26.804,26.78,26.78,246,0
FGN.US,5,20250919,181500,26.72,26.72,26.72,26.72,100,0
FGN.US,5,20250919,202000,26.9,26.9,26.9,26.9,300,0
FGN.US,5,20250919,202500,26.71,26.75,26.71,26.75,200,0
FGN.US,5,20250919,213000,26.8046,26.8046,26.8046,26.8046,165,0
FGN.US,5,20250919,214000,26.7648,26.7648,26.7648,26.7648,105,0
FGN.US,5,20250919,215500,26.81,26.92,26.77,26.8,7037,0
FGN.US,5,20250922,153500,26.86,26.86,26.86,26.86,100,0
FGN.US,5,20250922,154000,26.895,26.895,26.895,26.895,100,0
FGN.US,5,20250922,155000,26.87,26.87,26.84,26.84,300,0
FGN.US,5,20250922,160500,26.7239,26.7239,26.7239,26.7239,258,0
FGN.US,5,20250922,161000,26.84,26.84,26.8,26.8,200,0
FGN.US,5,20250922,163000,26.7767,26.8,26.7767,26.8,290,0
FGN.US,5,20250922,163500,26.86,26.86,26.86,26.86,249,0
FGN.US,5,20250922,172000,26.8,26.8,26.8,26.8,141,0
FGN.US,5,20250922,175500,26.748,26.748,26.748,26.748,135,0
FGN.US,5,20250922,182500,26.73,26.73,26.73,26.73,100,0
FGN.US,5,20250922,193000,26.74,26.86,26.74,26.86,1353,0
FGN.US,5,20250922,193500,26.7,26.74,26.7,26.73,1400,0
FGN.US,5,20250922,202500,26.84,26.85,26.7875,26.7875,400,0
FGN.US,5,20250922,212000,26.72,26.85,26.72,26.84,765,0
FGN.US,5,20250922,212500,26.72,26.72,26.72,26.72,100,0
FGN.US,5,20250922,214000,26.72,26.72,26.72,26.72,125,0
FGN.US,5,20250923,155000,26.794,26.8,26.794,26.8,279,0
FGN.US,5,20250923,160500,26.6,26.6,26.6,26.6,220,0
FGN.US,5,20250923,171000,26.69,26.69,26.69,26.69,117,0
FGN.US,5,20250923,175000,26.6782,26.68,26.6782,26.68,216,0
FGN.US,5,20250923,180000,26.68,26.68,26.68,26.68,362,0
FGN.US,5,20250923,180500,26.76,26.76,26.76,26.76,100,0
FGN.US,5,20250923,181000,26.64,26.64,26.64,26.64,100,0
FGN.US,5,20250923,183500,26.685,26.685,26.685,26.685,100,0
FGN.US,5,20250923,185000,26.69,26.69,26.69,26.69,100,0
FGN.US,5,20250923,192000,26.68,26.68,26.68,26.68,100,0
FGN.US,5,20250923,204500,26.68,26.69,26.68,26.69,400,0
FGN.US,5,20250923,205000,26.685,26.71,26.685,26.6975,700,0
FGN.US,5,20250923,205500,26.75,26.75,26.75,26.75,100,0
FGN.US,5,20250923,210000,26.77,26.77,26.77,26.77,200,0
FGN.US,5,20250923,212000,26.78,26.78,26.78,26.78,200,0
FGN.US,5,20250923,212500,26.74,26.74,26.74,26.74,100,0
FGN.US,5,20250923,214000,26.705,26.705,26.705,26.705,600,0
FGN.US,5,20250923,215500,26.69,26.69,26.6684,26.6684,863,0
FGN.US,5,20250924,154000,26.62,26.97,26.62,26.97,234,0
FGN.US,5,20250924,162500,26.64,26.64,26.61,26.64,900,0
FGN.US,5,20250924,163000,26.75,26.75,26.75,26.75,117,0
FGN.US,5,20250924,170000,26.64,26.64,26.64,26.64,278,0
FGN.US,5,20250924,173000,26.63,26.63,26.62,26.62,600,0
FGN.US,5,20250924,173500,26.6,26.68,26.6,26.68,343,0
FGN.US,5,20250924,180500,26.74,26.74,26.74,26.74,100,0
FGN.US,5,20250924,195500,26.61,26.6101,26.6,26.6,515,0
FGN.US,5,20250924,203000,26.615,26.615,26.615,26.615,133,0
FGN.US,5,20250924,215000,26.61,26.61,26.61,26.61,107,0
FGN.US,5,20250925,154000,26.74,26.74,26.74,26.74,100,0
FGN.US,5,20250925,160500,26.62,26.62,26.61,26.61,669,0
FGN.US,5,20250925,161500,26.74,26.74,26.74,26.74,100,0
FGN.US,5,20250925,162500,26.4656,26.4656,26.4656,26.4656,151,0
FGN.US,5,20250925,163500,26.495,26.65,26.495,26.65,316,0
FGN.US,5,20250925,171000,26.5,26.5,26.5,26.5,119,0
FGN.US,5,20250925,172000,26.65,26.68,26.65,26.68,382,0
FGN.US,5,20250925,174500,26.64,26.64,26.64,26.64,100,0
FGN.US,5,20250925,180500,26.65,26.65,26.65,26.65,100,0
FGN.US,5,20250925,181000,26.4792,26.4792,26.4792,26.4792,300,0
FGN.US,5,20250925,181500,26.443,26.443,26.443,26.443,111,0
FGN.US,5,20250925,182500,26.37,26.37,26.37,26.37,100,0
FGN.US,5,20250925,183500,26.65,26.65,26.65,26.65,100,0
FGN.US,5,20250925,203500,26.5239,26.5239,26.5239,26.5239,438,0
FGN.US,5,20250925,204500,26.61,26.61,26.511,26.511,318,0
FGN.US,5,20250925,214500,26.49,26.49,26.49,26.49,142,0
FGN.US,5,20250925,215000,26.525,26.525,26.525,26.525,190,0
FGN.US,5,20250925,215500,26.66,26.66,26.66,26.66,100,0
FGN.US,5,20250926,161500,26.71,26.71,26.71,26.71,100,0
FGN.US,5,20250926,163000,26.5051,26.5051,26.5051,26.5051,1019,0
FGN.US,5,20250926,170000,26.4334,26.475,26.4334,26.475,300,0
FGN.US,5,20250926,174000,26.475,26.475,26.475,26.475,528,0
FGN.US,5,20250926,184500,26.4354,26.4354,26.4354,26.4354,176,0
FGN.US,5,20250926,202000,26.3925,26.3925,26.3925,26.3925,160,0
FGN.US,5,20250926,212000,26.5072,26.5072,26.5072,26.5072,162,0
FGN.US,5,20250926,214000,26.4354,26.4915,26.4354,26.4915,466,0
FGN.US,5,20250929,161000,26.7,26.7,26.63,26.63,200,0
FGN.US,5,20250929,163000,26.5207,26.66,26.37,26.37,495,0
FGN.US,5,20250929,165000,26.485,26.485,26.485,26.485,100,0
FGN.US,5,20250929,173500,26.48,26.48,26.48,26.48,112,0
FGN.US,5,20250929,180000,26.6,26.6,26.6,26.6,747,0
FGN.US,5,20250929,182000,26.5238,26.5238,26.5238,26.5238,241,0
FGN.US,5,20250929,185500,26.44,26.44,26.44,26.44,100,0
FGN.US,5,20250929,190500,26.38,26.38,26.38,26.38,100,0
FGN.US,5,20250929,192000,26.4,26.4,26.3998,26.3998,500,0
FGN.US,5,20250929,192500,26.4,26.4,26.3999,26.3999,400,0
FGN.US,5,20250929,194000,26.4,26.4,26.4,26.4,100,0
FGN.US,5,20250929,201500,26.34,26.35,26.33,26.34,800,0
FGN.US,5,20250929,204000,26.3348,26.3348,26.33,26.33,300,0
FGN.US,5,20250929,205000,26.34,26.34,26.34,26.34,1089,0
FGN.US,5,20250929,212000,26.36,26.385,26.33,26.33,1516,0
FGN.US,5,20250929,212500,26.42,26.42,26.42,26.42,100,0
FGN.US,5,20250929,214000,26.42,26.45,26.42,26.45,300,0
FGN.US,5,20250929,215000,26.44,26.48,26.44,26.48,400,0
FGN.US,5,20250929,215500,26.55,26.55,26.53,26.53,729,0
FGN.US,5,20250930,170000,26.35,26.36,26.31,26.31,3100,0
FGN.US,5,20250930,170500,26.3,26.3,26.3,26.3,145,0
FGN.US,5,20250930,171000,26.3,26.31,26.3,26.3,406,0
FGN.US,5,20250930,171500,26.3,26.3,26.3,26.3,100,0
FGN.US,5,20250930,172000,26.27,26.27,26.27,26.27,100,0
FGN.US,5,20250930,173500,26.23,26.265,26.23,26.265,400,0
FGN.US,5,20250930,175000,26.2,26.265,26.2,26.265,500,0
FGN.US,5,20250930,180000,26.33,26.33,26.33,26.33,100,0
FGN.US,5,20250930,181000,26.26,26.31,26.21,26.21,500,0
FGN.US,5,20250930,181500,26.2,26.2001,26.2,26.2001,418,0
FGN.US,5,20250930,183000,26.2,26.2,26.2,26.2,300,0
FGN.US,5,20250930,190500,26.2,26.2001,26.2,26.2001,200,0
FGN.US,5,20250930,191500,26.17,26.17,26.15,26.15,600,0
FGN.US,5,20250930,192000,26.15,26.2,26.15,26.2,591,0
FGN.US,5,20250930,192500,26.15,26.15,26.15,26.15,100,0
FGN.US,5,20250930,193000,26.15,26.15,26.15,26.15,400,0
FGN.US,5,20250930,193500,26.16,26.16,26.15,26.15,502,0
FGN.US,5,20250930,194000,26.15,26.15,26.15,26.15,100,0
FGN.US,5,20250930,194500,26.14,26.14,26.14,26.14,695,0
FGN.US,5,20250930,195000,26.11,26.16,26.11,26.16,300,0
FGN.US,5,20250930,195500,26.12,26.16,26.11,26.16,800,0
FGN.US,5,20250930,200000,26.16,26.16,26.16,26.16,200,0
FGN.US,5,20250930,200500,26.16,26.21,26.16,26.2,1200,0
FGN.US,5,20250930,201000,26.13,26.165,26.12,26.165,400,0
FGN.US,5,20250930,201500,26.165,26.165,26.165,26.165,600,0
FGN.US,5,20250930,202000,26.165,26.21,26.165,26.195,700,0
FGN.US,5,20250930,203000,26.21,26.21,26.15,26.15,600,0
FGN.US,5,20250930,203500,26.195,26.195,26.195,26.195,300,0
FGN.US,5,20250930,204000,26.2,26.2,26.2,26.2,300,0
FGN.US,5,20250930,205000,26.2,26.24,26.2,26.24,200,0
FGN.US,5,20250930,210000,26.21,26.21,26.21,26.21,200,0
FGN.US,5,20250930,210500,26.22,26.22,26.2,26.2,400,0
FGN.US,5,20250930,211000,26.18,26.18,26.18,26.18,100,0
FGN.US,5,20250930,211500,26.18,26.18,26.18,26.18,200,0
FGN.US,5,20250930,212500,26.18,26.18,26.18,26.18,100,0
FGN.US,5,20250930,213000,26.19,26.2,26.19,26.2,300,0
FGN.US,5,20250930,213500,26.2,26.2,26.2,26.2,161,0
FGN.US,5,20250930,214000,26.2,26.2,26.198,26.198,261,0
FGN.US,5,20250930,214500,26.2,26.2,26.19,26.19,270,0
FGN.US,5,20250930,215000,26.45,26.45,26.45,26.45,100,0
FGN.US,5,20250930,215500,26.32,26.32,26.24,26.26,20850,0
FGN.US,5,20251001,154500,26.3,26.3,26.3,26.3,106,0
FGN.US,5,20251001,164500,26.3,26.3,26.3,26.3,120,0
FGN.US,5,20251001,171000,26.34,26.35,26.34,26.35,989,0
FGN.US,5,20251001,173500,26.37,26.37,26.37,26.37,600,0
FGN.US,5,20251001,181000,26.37,26.37,26.37,26.37,149,0
FGN.US,5,20251001,185500,26.33,26.33,26.33,26.33,144,0
FGN.US,5,20251001,190000,26.37,26.37,26.37,26.37,900,0
FGN.US,5,20251001,190500,26.37,26.37,26.37,26.37,100,0
FGN.US,5,20251001,193000,26.37,26.38,26.33,26.38,920,0
FGN.US,5,20251001,195500,26.38,26.38,26.38,26.38,250,0
FGN.US,5,20251001,201500,26.4,26.4,26.4,26.4,128,0
FGN.US,5,20251001,202000,26.42,26.42,26.42,26.42,132,0
FGN.US,5,20251001,203000,26.44,26.44,26.44,26.44,200,0
FGN.US,5,20251001,203500,26.58,26.6,26.58,26.6,339,0
FGN.US,5,20251001,204500,26.55,26.55,26.55,26.55,100,0
FGN.US,5,20251001,205000,26.575,26.585,26.575,26.585,295,0
FGN.US,5,20251001,210000,26.63,26.63,26.63,26.63,100,0
FGN.US,5,20251001,212000,26.6,26.62,26.6,26.62,211,0
FGN.US,5,20251001,212500,26.63,26.63,26.63,26.63,426,0
FGN.US,5,20251001,213500,26.66,26.66,26.66,26.66,105,0
FGN.US,5,20251001,214000,26.62,26.62,26.6155,26.6155,206,0
FGN.US,5,20251001,215500,26.65,26.65,26.65,26.65,728,0
FGN.US,5,20251002,171000,26.395,26.395,26.395,26.395,155,0
FGN.US,5,20251002,171500,26.49,26.55,26.4687,26.55,420,0
FGN.US,5,20251002,172500,26.49,26.49,26.49,26.49,100,0
FGN.US,5,20251002,174500,26.55,26.55,26.55,26.55,100,0
FGN.US,5,20251002,185500,26.4101,26.4101,26.4101,26.4101,200,0
