<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEGI.US,5,20250829,153000,14.56,14.5699,14.39,14.49,3046,0
MEGI.US,5,20250829,153500,14.569,14.569,14.55,14.55,601,0
MEGI.US,5,20250829,154000,14.57,14.57,14.57,14.57,500,0
MEGI.US,5,20250829,154500,14.57,14.58,14.5286,14.57,3558,0
MEGI.US,5,20250829,155000,14.58,14.58,14.57,14.57,500,0
MEGI.US,5,20250829,155500,14.57,14.58,14.53,14.57,650,0
MEGI.US,5,20250829,160000,14.569,14.62,14.55,14.61,9280,0
MEGI.US,5,20250829,160500,14.61,14.61,14.6,14.6,400,0
MEGI.US,5,20250829,161000,14.61,14.61,14.5498,14.5498,437,0
MEGI.US,5,20250829,161500,14.62,14.62,14.555,14.62,1000,0
MEGI.US,5,20250829,162000,14.62,14.62,14.5355,14.62,915,0
MEGI.US,5,20250829,162500,14.61,14.62,14.61,14.62,300,0
MEGI.US,5,20250829,163000,14.62,14.62,14.62,14.62,300,0
MEGI.US,5,20250829,163500,14.61,14.62,14.61,14.61,1317,0
MEGI.US,5,20250829,164000,14.61,14.62,14.6,14.6,800,0
MEGI.US,5,20250829,164500,14.5312,14.61,14.5312,14.6,7050,0
MEGI.US,5,20250829,165000,14.5339,14.62,14.5339,14.62,3666,0
MEGI.US,5,20250829,165500,14.61,14.62,14.6,14.61,1216,0
MEGI.US,5,20250829,170000,14.61,14.61,14.585,14.585,3984,0
MEGI.US,5,20250829,170500,14.62,14.62,14.62,14.62,300,0
MEGI.US,5,20250829,171000,14.62,14.62,14.62,14.62,300,0
MEGI.US,5,20250829,171500,14.62,14.62,14.62,14.62,300,0
MEGI.US,5,20250829,172000,14.62,14.62,14.62,14.62,200,0
MEGI.US,5,20250829,172500,14.62,14.62,14.61,14.61,600,0
MEGI.US,5,20250829,173000,14.61,14.61,14.61,14.61,300,0
MEGI.US,5,20250829,173500,14.61,14.62,14.5894,14.61,4450,0
MEGI.US,5,20250829,174000,14.6,14.6,14.59,14.6,800,0
MEGI.US,5,20250829,174500,14.59,14.59,14.58,14.58,275,0
MEGI.US,5,20250829,175000,14.5998,14.5998,14.5601,14.5601,3433,0
MEGI.US,5,20250829,175500,14.59,14.6,14.59,14.59,716,0
MEGI.US,5,20250829,180000,14.585,14.585,14.573,14.573,400,0
MEGI.US,5,20250829,180500,14.585,14.585,14.585,14.585,200,0
MEGI.US,5,20250829,181000,14.585,14.585,14.585,14.585,200,0
MEGI.US,5,20250829,181500,14.582,14.585,14.579,14.579,1800,0
MEGI.US,5,20250829,182000,14.585,14.585,14.585,14.585,300,0
MEGI.US,5,20250829,182500,14.5956,14.5956,14.58,14.59,2853,0
MEGI.US,5,20250829,183000,14.59,14.59,14.59,14.59,719,0
MEGI.US,5,20250829,183500,14.59,14.59,14.59,14.59,417,0
MEGI.US,5,20250829,184000,14.59,14.59,14.59,14.59,200,0
MEGI.US,5,20250829,184500,14.5942,14.5942,14.58,14.59,1167,0
MEGI.US,5,20250829,185000,14.59,14.595,14.5724,14.5724,4010,0
MEGI.US,5,20250829,190000,14.6,14.6,14.58,14.58,1109,0
MEGI.US,5,20250829,190500,14.6,14.6,14.6,14.6,338,0
MEGI.US,5,20250829,191500,14.5996,14.6,14.5996,14.6,1809,0
MEGI.US,5,20250829,192500,14.6,14.6,14.5657,14.58,668,0
MEGI.US,5,20250829,193000,14.6,14.6,14.585,14.585,2782,0
MEGI.US,5,20250829,193500,14.6,14.6,14.585,14.585,400,0
MEGI.US,5,20250829,194000,14.6,14.6,14.585,14.585,300,0
MEGI.US,5,20250829,194500,14.585,14.6,14.585,14.6,493,0
MEGI.US,5,20250829,195000,14.6,14.6,14.585,14.59,770,0
MEGI.US,5,20250829,195500,14.58,14.59,14.58,14.59,700,0
MEGI.US,5,20250829,200000,14.5716,14.59,14.5716,14.59,1640,0
MEGI.US,5,20250829,200500,14.59,14.59,14.58,14.58,700,0
MEGI.US,5,20250829,201000,14.58,14.58,14.56,14.56,600,0
MEGI.US,5,20250829,201500,14.575,14.59,14.56,14.59,2700,0
MEGI.US,5,20250829,202000,14.59,14.59,14.575,14.59,500,0
MEGI.US,5,20250829,202500,14.59,14.59,14.5629,14.59,1500,0
MEGI.US,5,20250829,203000,14.575,14.59,14.57,14.58,1209,0
MEGI.US,5,20250829,203500,14.58,14.58,14.57,14.58,600,0
MEGI.US,5,20250829,204000,14.58,14.58,14.57,14.57,1379,0
MEGI.US,5,20250829,204500,14.58,14.6,14.58,14.59,2792,0
MEGI.US,5,20250829,205000,14.6,14.6,14.58,14.58,1100,0
MEGI.US,5,20250829,205500,14.59,14.6,14.5883,14.59,3500,0
MEGI.US,5,20250829,210000,14.6,14.6,14.59,14.59,600,0
MEGI.US,5,20250829,210500,14.59,14.605,14.59,14.6,1789,0
MEGI.US,5,20250829,211000,14.6,14.6,14.578,14.578,300,0
MEGI.US,5,20250829,211500,14.59,14.6099,14.58,14.59,600,0
MEGI.US,5,20250829,212000,14.6,14.6,14.58,14.58,300,0
MEGI.US,5,20250829,212500,14.61,14.61,14.57,14.57,3395,0
MEGI.US,5,20250829,213000,14.56,14.56,14.5521,14.56,1495,0
MEGI.US,5,20250829,213500,14.56,14.585,14.56,14.57,3249,0
MEGI.US,5,20250829,214000,14.58,14.58,14.56,14.575,1200,0
MEGI.US,5,20250829,214500,14.59,14.59,14.56,14.57,700,0
MEGI.US,5,20250829,215000,14.5763,14.58,14.56,14.57,1597,0
MEGI.US,5,20250829,215500,14.57,14.59,14.56,14.56,3041,0
MEGI.US,5,20250902,153000,14.53,14.53,14.42,14.42,1100,0
MEGI.US,5,20250902,153500,14.42,14.42,14.42,14.42,300,0
MEGI.US,5,20250902,154000,14.4098,14.42,14.4098,14.42,970,0
MEGI.US,5,20250902,160000,14.4115,14.4594,14.4115,14.4594,350,0
MEGI.US,5,20250902,160500,14.465,14.55,14.465,14.465,2169,0
MEGI.US,5,20250902,162000,14.3943,14.54,14.3943,14.455,6400,0
MEGI.US,5,20250902,162500,14.435,14.44,14.435,14.44,200,0
MEGI.US,5,20250902,163000,14.453,14.475,14.453,14.475,654,0
MEGI.US,5,20250902,164000,14.4716,14.4723,14.45,14.465,1050,0
MEGI.US,5,20250902,164500,14.45,14.45,14.45,14.45,328,0
MEGI.US,5,20250902,165500,14.4509,14.4509,14.45,14.45,820,0
MEGI.US,5,20250902,170000,14.4635,14.4635,14.4635,14.4635,210,0
MEGI.US,5,20250902,171000,14.476,14.476,14.4532,14.465,1550,0
MEGI.US,5,20250902,171500,14.4532,14.4532,14.44,14.44,1532,0
MEGI.US,5,20250902,173000,14.4654,14.4654,14.44,14.44,1103,0
MEGI.US,5,20250902,173500,14.455,14.47,14.455,14.47,925,0
MEGI.US,5,20250902,174000,14.44,14.44,14.44,14.44,200,0
MEGI.US,5,20250902,175000,14.44,14.455,14.44,14.455,1000,0
MEGI.US,5,20250902,175500,14.44,14.455,14.44,14.455,600,0
MEGI.US,5,20250902,180000,14.4359,14.44,14.43,14.43,1787,0
MEGI.US,5,20250902,180500,14.38,14.43,14.38,14.43,300,0
MEGI.US,5,20250902,181500,14.3979,14.4214,14.3701,14.4214,523,0
MEGI.US,5,20250902,182000,14.4,14.4,14.4,14.4,300,0
MEGI.US,5,20250902,182500,14.4,14.4,14.4,14.4,200,0
MEGI.US,5,20250902,183500,14.4215,14.4215,14.4215,14.4215,100,0
MEGI.US,5,20250902,184000,14.3816,14.3996,14.3816,14.3996,1368,0
MEGI.US,5,20250902,184500,14.405,14.42,14.395,14.42,400,0
MEGI.US,5,20250902,185000,14.41,14.42,14.41,14.42,833,0
MEGI.US,5,20250902,190000,14.41,14.44,14.41,14.42,9214,0
MEGI.US,5,20250902,190500,14.4,14.409,14.4,14.409,880,0
MEGI.US,5,20250902,191500,14.43,14.43,14.4,14.42,903,0
MEGI.US,5,20250902,192000,14.4,14.42,14.4,14.41,712,0
MEGI.US,5,20250902,192500,14.4,14.415,14.4,14.415,200,0
MEGI.US,5,20250902,193000,14.4166,14.426,14.4166,14.426,321,0
MEGI.US,5,20250902,193500,14.4029,14.44,14.4029,14.44,1901,0
MEGI.US,5,20250902,194500,14.4295,14.44,14.42,14.42,2885,0
MEGI.US,5,20250902,195500,14.4366,14.4366,14.43,14.43,769,0
MEGI.US,5,20250902,200500,14.4234,14.4234,14.4,14.4,2095,0
MEGI.US,5,20250902,201000,14.3701,14.4,14.37,14.37,4763,0
MEGI.US,5,20250902,202000,14.385,14.385,14.35,14.35,7996,0
MEGI.US,5,20250902,202500,14.368,14.368,14.368,14.368,275,0
MEGI.US,5,20250902,203000,14.36,14.47,14.29,14.375,36867,0
MEGI.US,5,20250902,203500,14.375,14.44,14.36,14.3733,4050,0
MEGI.US,5,20250902,204000,14.36,14.39,14.333,14.38,7300,0
MEGI.US,5,20250902,205500,14.375,14.375,14.375,14.375,1120,0
MEGI.US,5,20250902,210000,14.35,14.42,14.35,14.42,334,0
MEGI.US,5,20250902,210500,14.37,14.43,14.37,14.43,790,0
MEGI.US,5,20250902,211000,14.4299,14.43,14.4,14.4,2089,0
MEGI.US,5,20250902,211500,14.42,14.42,14.42,14.42,100,0
MEGI.US,5,20250902,212000,14.418898,14.418898,14.3998,14.41,2254,0
MEGI.US,5,20250902,212500,14.3904,14.4235,14.38,14.4,9689,0
MEGI.US,5,20250902,213000,14.4,14.43,14.381891,14.412816,4612,0
MEGI.US,5,20250902,213500,14.4,14.4,14.4,14.4,1106,0
MEGI.US,5,20250902,214000,14.43,14.44,14.3866,14.44,876,0
MEGI.US,5,20250902,214500,14.43,14.46,14.4115,14.44,5232,0
MEGI.US,5,20250902,215500,14.445,14.4699,14.4201,14.43,3091,0
MEGI.US,5,20250903,153000,14.45,14.485,14.39,14.39,858,0
MEGI.US,5,20250903,153500,14.465,14.465,14.4,14.4,300,0
MEGI.US,5,20250903,154000,14.39,14.39,14.38,14.38,1484,0
MEGI.US,5,20250903,154500,14.38,14.38,14.38,14.38,429,0
MEGI.US,5,20250903,155000,14.3502,14.38,14.3364,14.365,4542,0
MEGI.US,5,20250903,155500,14.33,14.347,14.32,14.347,1500,0
MEGI.US,5,20250903,160000,14.3631,14.3631,14.3631,14.3631,350,0
MEGI.US,5,20250903,161500,14.345,14.37,14.345,14.37,1879,0
MEGI.US,5,20250903,162500,14.365,14.365,14.365,14.365,100,0
MEGI.US,5,20250903,163000,14.3896,14.3896,14.365,14.365,495,0
MEGI.US,5,20250903,163500,14.3914,14.3914,14.3914,14.3914,500,0
MEGI.US,5,20250903,164500,14.4,14.4,14.4,14.4,1500,0
MEGI.US,5,20250903,165000,14.375,14.38,14.375,14.38,570,0
MEGI.US,5,20250903,165500,14.37,14.37,14.3684,14.3684,910,0
MEGI.US,5,20250903,170000,14.3826,14.3899,14.3826,14.3899,1686,0
MEGI.US,5,20250903,171000,14.38,14.39,14.3754,14.3754,2350,0
MEGI.US,5,20250903,171500,14.3897,14.3897,14.3897,14.3897,1000,0
MEGI.US,5,20250903,172500,14.3897,14.3897,14.375,14.375,900,0
MEGI.US,5,20250903,173500,14.38,14.38,14.38,14.38,100,0
MEGI.US,5,20250903,174000,14.375,14.39,14.375,14.38,4610,0
MEGI.US,5,20250903,174500,14.38,14.3824,14.38,14.3824,688,0
MEGI.US,5,20250903,175000,14.38,14.38,14.38,14.38,100,0
MEGI.US,5,20250903,175500,14.36,14.36,14.36,14.36,100,0
MEGI.US,5,20250903,180000,14.3851,14.3851,14.38,14.38,1655,0
MEGI.US,5,20250903,180500,14.37,14.39,14.37,14.38,4409,0
MEGI.US,5,20250903,181000,14.36,14.36,14.36,14.36,100,0
