<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPD.US,5,20250829,153000,121.01,121.5,121.01,121.5,618,0
EXPD.US,5,20250829,153500,121.71,121.71,121.44,121.685,1561,0
EXPD.US,5,20250829,154000,121.65,122,121.58,121.905,3561,0
EXPD.US,5,20250829,154500,121.93,122.1,121.87,122.1,2421,0
EXPD.US,5,20250829,155000,122.02,122.02,121.9,121.9,975,0
EXPD.US,5,20250829,155500,121.955,122.12,121.82,121.84,900,0
EXPD.US,5,20250829,160000,121.785,121.785,121.41,121.48,4221,0
EXPD.US,5,20250829,160500,121.36,121.36,121.02,121.02,4023,0
EXPD.US,5,20250829,161000,121.03,121.36,121.03,121.28,7021,0
EXPD.US,5,20250829,161500,121.28,121.29,121.11,121.22,4274,0
EXPD.US,5,20250829,162000,121.145,121.265,121.08,121.09,2600,0
EXPD.US,5,20250829,162500,121.22,121.24,121.12,121.125,700,0
EXPD.US,5,20250829,163000,121.12,121.135,121.11,121.135,465,0
EXPD.US,5,20250829,163500,121.13,121.13,121.03,121.13,3923,0
EXPD.US,5,20250829,164000,121.16,121.16,121.11,121.11,800,0
EXPD.US,5,20250829,164500,121.1,121.1,120.925,120.925,900,0
EXPD.US,5,20250829,165000,121.015,121.06,120.91,121.06,1400,0
EXPD.US,5,20250829,165500,121.05,121.14,121.01,121.065,2388,0
EXPD.US,5,20250829,170000,121,121.06,121,121.04,300,0
EXPD.US,5,20250829,170500,121.025,121.08,120.965,120.965,1100,0
EXPD.US,5,20250829,171000,120.97,120.97,120.94,120.94,300,0
EXPD.US,5,20250829,171500,120.795,120.8,120.685,120.685,1100,0
EXPD.US,5,20250829,172000,120.68,120.68,120.61,120.64,986,0
EXPD.US,5,20250829,172500,120.7,120.79,120.685,120.69,2200,0
EXPD.US,5,20250829,173000,120.73,121.02,120.7,121.02,10770,0
EXPD.US,5,20250829,173500,121.04,121.04,121.01,121.04,400,0
EXPD.US,5,20250829,174000,120.97,121.01,120.95,120.995,1500,0
EXPD.US,5,20250829,174500,121.01,121.09,120.96,121,4507,0
EXPD.US,5,20250829,175000,121,121.005,120.93,121.005,5448,0
EXPD.US,5,20250829,175500,121.05,121.22,121.005,121.12,5738,0
EXPD.US,5,20250829,180000,121.11,121.11,121.04,121.095,300,0
EXPD.US,5,20250829,180500,121.12,121.12,121.12,121.12,652,0
EXPD.US,5,20250829,181000,121.08,121.11,121.03,121.11,1401,0
EXPD.US,5,20250829,181500,121.12,121.12,121.025,121.08,1340,0
EXPD.US,5,20250829,182000,121.035,121.14,121.035,121.13,2370,0
EXPD.US,5,20250829,182500,121.13,121.13,121.055,121.055,1446,0
EXPD.US,5,20250829,183000,121.05,121.1086,121.05,121.09,832,0
EXPD.US,5,20250829,183500,121.11,121.12,121.06,121.065,1000,0
EXPD.US,5,20250829,184000,121.02,121.03,120.98,121.005,2760,0
EXPD.US,5,20250829,184500,120.97,120.97,120.91,120.91,700,0
EXPD.US,5,20250829,185000,120.83,120.84,120.8,120.82,1279,0
EXPD.US,5,20250829,185500,120.81,120.86,120.79,120.79,1045,0
