<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVR.US,5,20250829,153000,324.24,325.195,324.24,324.6,1023,0
EVR.US,5,20250829,154000,323.81,324.53,322.905,322.905,3226,0
EVR.US,5,20250829,155000,323.22,323.5476,322.9,323.5476,400,0
EVR.US,5,20250829,155500,323.2,323.2,323.2,323.2,100,0
EVR.US,5,20250829,160500,321.36,321.66,320.95,320.95,499,0
EVR.US,5,20250829,161000,321.7562,321.7562,321.565,321.565,200,0
EVR.US,5,20250829,162500,320.495,320.765,319.4701,320.765,2200,0
EVR.US,5,20250829,163000,320.765,321.02,319.36,320.32,619,0
EVR.US,5,20250829,163500,320.32,320.32,320.32,320.32,100,0
EVR.US,5,20250829,164500,320.12,320.12,319.86,319.86,867,0
EVR.US,5,20250829,165000,319.17,319.36,318.98,318.98,600,0
EVR.US,5,20250829,165500,319.58,319.67,319.58,319.67,200,0
EVR.US,5,20250829,170500,320.055,320.84,320.055,320.6,1635,0
EVR.US,5,20250829,171000,321.1094,321.1094,321.1094,321.1094,1264,0
EVR.US,5,20250829,172000,320.7542,320.7542,320.7542,320.7542,150,0
EVR.US,5,20250829,172500,320.11,320.11,320.11,320.11,100,0
EVR.US,5,20250829,173000,320.1,320.195,320.065,320.195,317,0
EVR.US,5,20250829,173500,320.295,320.305,320.295,320.305,200,0
EVR.US,5,20250829,174000,319.8,319.8,319.8,319.8,100,0
EVR.US,5,20250829,174500,319.93,319.93,319.93,319.93,200,0
EVR.US,5,20250829,175000,319.995,319.995,319.615,319.805,400,0
EVR.US,5,20250829,175500,320.31,320.33,320.31,320.33,200,0
EVR.US,5,20250829,180000,320.54,320.54,320.54,320.54,359,0
EVR.US,5,20250829,181000,320.92,320.92,320.92,320.92,100,0
EVR.US,5,20250829,182500,320.61,320.61,320.13,320.13,565,0
EVR.US,5,20250829,183000,320.185,320.185,320.185,320.185,200,0
EVR.US,5,20250829,184000,320.4071,320.4071,320.05,320.05,1083,0
EVR.US,5,20250829,184500,320.615,320.94,320.32,320.94,600,0
EVR.US,5,20250829,185000,321.085,321.645,321.085,321.645,200,0
EVR.US,5,20250829,185500,321.15,321.19,320.92,321.15,781,0
EVR.US,5,20250829,190500,321.2,321.39,321.2,321.39,300,0
EVR.US,5,20250829,191000,321.415,322.2199,321.415,321.415,567,0
EVR.US,5,20250829,193000,321.53,321.53,321.53,321.53,200,0
EVR.US,5,20250829,193500,321.281,321.281,321.281,321.281,162,0
EVR.US,5,20250829,194000,321.53,321.53,321.3,321.3,300,0
EVR.US,5,20250829,194500,321.45,321.45,321.43,321.43,250,0
EVR.US,5,20250829,195000,321.765,321.765,321.765,321.765,100,0
EVR.US,5,20250829,195500,321.76,321.76,321.58,321.76,2385,0
EVR.US,5,20250829,200000,322.036,322.036,321.27,321.27,722,0
EVR.US,5,20250829,201500,321.565,321.565,321.14,321.14,225,0
EVR.US,5,20250829,202000,321.14,321.14,321,321.085,600,0
EVR.US,5,20250829,203000,321.4,321.4,321.4,321.4,100,0
EVR.US,5,20250829,203500,321.494,321.494,321.494,321.494,525,0
EVR.US,5,20250829,204500,321.35,321.35,321.07,321.07,326,0
EVR.US,5,20250829,205500,320.985,321.13,320.94,321.13,900,0
EVR.US,5,20250829,210000,320.92,320.92,320.625,320.74,600,0
EVR.US,5,20250829,210500,320.86,320.91,320.86,320.91,300,0
EVR.US,5,20250829,211000,320.635,320.64,320.635,320.64,205,0
EVR.US,5,20250829,211500,320.6,320.68,320.6,320.68,300,0
EVR.US,5,20250829,212000,320.87,320.91,320.63,320.91,300,0
EVR.US,5,20250829,212500,320.785,320.785,320.12,320.12,700,0
EVR.US,5,20250829,213000,320.26,320.29,320.13,320.13,700,0
EVR.US,5,20250829,213500,319.83,320.08,319.83,319.89,800,0
EVR.US,5,20250829,214000,319.91,320.14,319.91,320.14,400,0
EVR.US,5,20250829,214500,320.3,320.5,320.115,320.23,1617,0
EVR.US,5,20250829,215000,320.25,320.69,319.77,320.12,11258,0
EVR.US,5,20250829,215500,320.32,321.65,319.79,321.55,92783,0
EVR.US,5,20250902,153000,313.47,313.47,309.5,309.5,1823,0
EVR.US,5,20250902,153500,310.3174,312.0239,310.3174,312.0239,2700,0
EVR.US,5,20250902,154500,311.265,311.92,311.26,311.9,1202,0
EVR.US,5,20250902,155000,312.04,313.13,311.41,312.425,13449,0
EVR.US,5,20250902,155500,312.67,312.67,312.515,312.515,600,0
EVR.US,5,20250902,160000,312.82,313.725,312.82,313.725,500,0
EVR.US,5,20250902,160500,312.725,312.725,312.51,312.51,300,0
EVR.US,5,20250902,161000,313.22,313.24,312.97,313.23,605,0
EVR.US,5,20250902,161500,313.47,313.82,313.35,313.82,530,0
EVR.US,5,20250902,162000,313.92,313.92,313,313,915,0
EVR.US,5,20250902,162500,313.65,313.65,313.65,313.65,100,0
EVR.US,5,20250902,163000,314.2,314.2,314.2,314.2,100,0
EVR.US,5,20250902,163500,314.325,314.87,314.32,314.43,2831,0
EVR.US,5,20250902,164500,313.69,313.91,313.37,313.37,901,0
EVR.US,5,20250902,165000,313.015,313.035,312.85,313,4299,0
EVR.US,5,20250902,165500,313.06,313.06,313.06,313.06,500,0
EVR.US,5,20250902,170000,313.6,313.6,313.39,313.39,569,0
EVR.US,5,20250902,170500,313.28,313.28,313.28,313.28,100,0
EVR.US,5,20250902,171000,313.43,314.38,313.43,314.1,7804,0
EVR.US,5,20250902,171500,314.08,314.08,314.06,314.06,200,0
EVR.US,5,20250902,172000,314.155,314.27,314.155,314.27,200,0
EVR.US,5,20250902,172500,314.53,314.88,314.52,314.52,650,0
EVR.US,5,20250902,173000,314.285,314.285,314.04,314.04,600,0
EVR.US,5,20250902,173500,313.62,313.62,313.11,313.4725,4490,0
EVR.US,5,20250902,174000,313.27,313.27,312.86,312.86,800,0
EVR.US,5,20250902,174500,312.96,313.29,312.47,312.47,2300,0
EVR.US,5,20250902,175000,312.7375,312.7375,312.1,312.1,300,0
EVR.US,5,20250902,175500,312.58,312.58,311.89,312.03,1732,0
EVR.US,5,20250902,180000,312.035,312.82,312.035,312.82,2800,0
EVR.US,5,20250902,180500,312.41,312.41,312.41,312.41,100,0
EVR.US,5,20250902,181000,312.17,312.62,312.17,312.62,823,0
EVR.US,5,20250902,181500,312.605,313.19,312.515,313.19,3901,0
EVR.US,5,20250902,182500,312.98,313.08,312.86,312.86,400,0
EVR.US,5,20250902,183000,313.365,313.365,313.36,313.36,300,0
EVR.US,5,20250902,183500,313.56,313.63,313.33,313.33,400,0
EVR.US,5,20250902,184000,313.74,313.89,313.655,313.655,500,0
EVR.US,5,20250902,184500,313.59,313.59,313.43,313.43,201,0
EVR.US,5,20250902,185000,313.535,313.9,313.505,313.75,1200,0
EVR.US,5,20250902,185500,314.445,314.445,314.445,314.445,100,0
EVR.US,5,20250902,190500,314.28,314.4575,314.12,314.4575,700,0
EVR.US,5,20250902,191000,313.84,313.84,313.84,313.84,100,0
EVR.US,5,20250902,191500,313.98,313.98,313.98,313.98,200,0
EVR.US,5,20250902,192000,314.15,314.155,314.1174,314.1174,2055,0
EVR.US,5,20250902,192500,314.155,314.43,313.92,314.43,3100,0
EVR.US,5,20250902,193000,314.5925,315,314.5925,314.9,4338,0
EVR.US,5,20250902,193500,315.015,315.015,315,315,275,0
EVR.US,5,20250902,194000,315.44,315.44,315.44,315.44,250,0
EVR.US,5,20250902,194500,315.78,315.95,315.0519,315.5868,800,0
EVR.US,5,20250902,195000,315.76,315.9,315.76,315.9,600,0
EVR.US,5,20250902,200000,315.6975,315.9,315.67,315.76,1000,0
EVR.US,5,20250902,200500,315.29,315.49,315.145,315.49,1298,0
EVR.US,5,20250902,201000,315.55,315.62,315.55,315.62,600,0
EVR.US,5,20250902,201500,315.22,315.24,314.985,315.075,1211,0
EVR.US,5,20250902,202000,315.075,315.09,315.075,315.09,1243,0
EVR.US,5,20250902,202500,315.15,315.15,314.85,314.85,500,0
EVR.US,5,20250902,203000,315.15,315.16,315.025,315.125,2300,0
EVR.US,5,20250902,203500,315.06,315.06,314.875,315.05,300,0
EVR.US,5,20250902,204000,315.01,315.08,314.485,314.485,1000,0
EVR.US,5,20250902,204500,314.51,314.95,314.485,314.85,4900,0
EVR.US,5,20250902,205000,315.365,315.995,314.39,315.45,2000,0
EVR.US,5,20250902,205500,316.02,316.07,315.18,315.225,1000,0
EVR.US,5,20250902,210000,315.52,315.52,315.465,315.465,200,0
EVR.US,5,20250902,210500,315.55,315.815,315.55,315.815,400,0
EVR.US,5,20250902,211500,315.83,315.87,315.83,315.87,800,0
EVR.US,5,20250902,212000,315.92,316.26,315.79,315.79,3900,0
EVR.US,5,20250902,212500,315.81,315.8575,315.73,315.73,900,0
EVR.US,5,20250902,213000,315.8525,316.154,315.8525,316.12,1118,0
EVR.US,5,20250902,213500,316.2,316.566,316.2,316.566,900,0
EVR.US,5,20250902,214000,316.59,316.62,316.48,316.59,1100,0
EVR.US,5,20250902,214500,316.565,317.09,316.5425,316.89,2283,0
EVR.US,5,20250902,215000,316.92,317.27,316.91,317.22,3800,0
EVR.US,5,20250902,215500,317.55,318.03,317.39,317.67,61842,0
EVR.US,5,20250903,153000,314.915,316.5,314.915,316.5,2320,0
EVR.US,5,20250903,153500,315.93,317.98,315.93,317.98,255,0
