<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBDC.US,5,20250829,153000,9.85,9.9199,9.85,9.9199,9787,0
BBDC.US,5,20250829,153500,9.9199,9.9199,9.89,9.89,4774,0
BBDC.US,5,20250829,154000,9.8979,9.8987,9.8892,9.8971,3005,0
BBDC.US,5,20250829,154500,9.895,9.8991,9.8901,9.8901,5696,0
BBDC.US,5,20250829,155000,9.8901,9.895,9.88,9.885,44478,0
BBDC.US,5,20250829,155500,9.88,9.885,9.8676,9.875,18536,0
BBDC.US,5,20250829,160000,9.88,9.88,9.87,9.875,1322,0
BBDC.US,5,20250829,160500,9.87,9.895,9.87,9.895,17932,0
BBDC.US,5,20250829,161000,9.9,9.9,9.8919,9.8919,6861,0
BBDC.US,5,20250829,161500,9.89,9.89,9.88,9.885,5635,0
BBDC.US,5,20250829,162000,9.8885,9.8891,9.885,9.8891,1885,0
BBDC.US,5,20250829,162500,9.8846,9.8846,9.8841,9.8841,2100,0
BBDC.US,5,20250829,163000,9.885,9.91,9.88,9.9,47111,0
BBDC.US,5,20250829,163500,9.8947,9.905,9.8947,9.9,10568,0
BBDC.US,5,20250829,164000,9.905,9.905,9.9,9.9,2578,0
BBDC.US,5,20250829,164500,9.895,9.895,9.89,9.89,800,0
BBDC.US,5,20250829,165000,9.89,9.8943,9.88,9.88,1395,0
BBDC.US,5,20250829,165500,9.89,9.9,9.88,9.89,17759,0
BBDC.US,5,20250829,170000,9.8899,9.8899,9.88,9.8849,1470,0
BBDC.US,5,20250829,170500,9.89,9.89,9.89,9.89,100,0
BBDC.US,5,20250829,171500,9.8999,9.8999,9.89,9.895,1280,0
BBDC.US,5,20250829,172000,9.895,9.895,9.895,9.895,250,0
BBDC.US,5,20250829,173000,9.8988,9.8988,9.895,9.895,1200,0
BBDC.US,5,20250829,173500,9.895,9.8972,9.895,9.8972,1919,0
BBDC.US,5,20250829,174000,9.89,9.89,9.8846,9.8899,2900,0
BBDC.US,5,20250829,174500,9.8865,9.8865,9.8865,9.8865,1543,0
BBDC.US,5,20250829,175000,9.8842,9.8865,9.88,9.88,5320,0
BBDC.US,5,20250829,175500,9.885,9.89,9.885,9.885,4718,0
BBDC.US,5,20250829,180000,9.8865,9.8865,9.885,9.885,3100,0
BBDC.US,5,20250829,180500,9.885,9.885,9.8846,9.8846,4337,0
BBDC.US,5,20250829,181000,9.885,9.885,9.8835,9.8835,200,0
BBDC.US,5,20250829,181500,9.885,9.885,9.88,9.88,2405,0
BBDC.US,5,20250829,182000,9.8835,9.8899,9.88,9.885,7025,0
BBDC.US,5,20250829,182500,9.88,9.89,9.88,9.8809,13980,0
BBDC.US,5,20250829,183000,9.8828,9.8828,9.8828,9.8828,1665,0
BBDC.US,5,20250829,183500,9.88,9.8876,9.88,9.8809,7480,0
BBDC.US,5,20250829,184000,9.88,9.88,9.875,9.8781,4046,0
BBDC.US,5,20250829,184500,9.8745,9.88,9.8745,9.8798,6084,0
BBDC.US,5,20250829,185000,9.875,9.875,9.8747,9.875,5273,0
BBDC.US,5,20250829,185500,9.875,9.8763,9.875,9.875,1020,0
BBDC.US,5,20250829,190000,9.8735,9.88,9.8735,9.88,2182,0
BBDC.US,5,20250829,190500,9.88,9.88,9.8765,9.8765,5100,0
BBDC.US,5,20250829,191000,9.8747,9.8799,9.8701,9.875,7101,0
BBDC.US,5,20250829,191500,9.8728,9.8789,9.8601,9.875,10739,0
BBDC.US,5,20250829,192000,9.88,9.885,9.875,9.8799,9025,0
BBDC.US,5,20250829,192500,9.875,9.89,9.875,9.89,5923,0
BBDC.US,5,20250829,193000,9.885,9.885,9.885,9.885,1440,0
BBDC.US,5,20250829,193500,9.8835,9.8865,9.8835,9.8865,700,0
BBDC.US,5,20250829,194500,9.89,9.89,9.885,9.8898,5499,0
BBDC.US,5,20250829,195000,9.89,9.89,9.885,9.885,3532,0
BBDC.US,5,20250829,200000,9.885,9.89,9.885,9.8885,2160,0
BBDC.US,5,20250829,200500,9.89,9.895,9.89,9.895,2025,0
BBDC.US,5,20250829,201000,9.895,9.895,9.885,9.8946,10931,0
BBDC.US,5,20250829,201500,9.895,9.905,9.895,9.905,5194,0
BBDC.US,5,20250829,202000,9.905,9.9099,9.905,9.9099,10383,0
BBDC.US,5,20250829,202500,9.9053,9.9053,9.9019,9.9019,1500,0
BBDC.US,5,20250829,203000,9.91,9.91,9.91,9.91,1913,0
BBDC.US,5,20250829,203500,9.91,9.91,9.9,9.9,2149,0
BBDC.US,5,20250829,204000,9.9035,9.905,9.9035,9.905,799,0
BBDC.US,5,20250829,204500,9.905,9.92,9.905,9.9119,14732,0
BBDC.US,5,20250829,205000,9.915,9.915,9.91,9.915,3287,0
BBDC.US,5,20250829,205500,9.915,9.915,9.915,9.915,203,0
BBDC.US,5,20250829,210000,9.915,9.915,9.915,9.915,21247,0
BBDC.US,5,20250829,210500,9.915,9.915,9.895,9.895,13999,0
BBDC.US,5,20250829,211000,9.895,9.92,9.895,9.915,22139,0
BBDC.US,5,20250829,211500,9.915,9.92,9.91,9.92,3350,0
BBDC.US,5,20250829,212000,9.9158,9.9158,9.91,9.915,1100,0
BBDC.US,5,20250829,212500,9.915,9.92,9.91,9.915,1810,0
BBDC.US,5,20250829,213000,9.915,9.92,9.911,9.92,3238,0
BBDC.US,5,20250829,213500,9.91,9.91,9.9,9.905,5403,0
BBDC.US,5,20250829,214000,9.9059,9.9059,9.9,9.9,3227,0
