<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEOA.US,5,20250915,163000,30.64,30.64,30.64,30.64,300,0
GEOA.US,5,20250917,185500,30.86,30.86,30.86,30.86,300,0
GEOA.US,5,20250922,180500,31,31,31,31,100,0
GEOA.US,5,20251010,172500,31.32,31.32,31.32,31.32,300,0
GEOA.US,5,20251022,213000,32.18,32.18,32.18,32.18,108,0
GEOA.US,5,20251027,143000,32.71,32.71,32.71,32.71,300,0
GEOA.US,5,20251114,153000,32.07,32.07,32.07,32.07,200,0
GEOA.US,5,20251208,202500,33.06,33.06,33.06,33.06,100,0
GEOA.US,5,20251211,164000,33.5006,33.5006,33.5006,33.5006,5071,0
GEOA.US,5,20251211,174000,33.53,33.58,33.5299,33.5599,3700,0
GEOA.US,5,20251216,181000,33.187,33.187,33.187,33.187,301,0
GEOA.US,5,20251216,193500,33.16,33.16,33.16,33.16,200,0
GEOA.US,5,20251216,212500,33.17,33.22,33.17,33.22,4100,0
GEOA.US,5,20251217,153500,33.05,33.09,33.05,33.09,900,0
GEOA.US,5,20251222,164000,33.2101,33.2101,33.2101,33.2101,173,0
GEOA.US,5,20251226,172000,33.15,33.15,33.15,33.15,300,0
GEOA.US,5,20260107,172500,34.0609,34.1,34.0609,34.1,200,0
GEOA.US,5,20260109,175500,34.46,34.4601,34.355,34.4601,9832,0
GEOA.US,5,20260120,170500,34.49,34.49,34.49,34.49,300,0
GEOA.US,5,20260120,195000,34.38,34.38,34.38,34.38,300,0
GEOA.US,5,20260121,153500,34.49,34.49,34.49,34.49,294,0
