<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIO.US,5,20250902,160000,6.93,6.935,6.93,6.935,9732,0
CIO.US,5,20250902,160500,6.93,6.93,6.93,6.93,200,0
CIO.US,5,20250902,161500,6.93,6.935,6.93,6.93,7400,0
CIO.US,5,20250902,162000,6.935,6.935,6.935,6.935,1616,0
CIO.US,5,20250902,162500,6.93,6.93,6.93,6.93,100,0
CIO.US,5,20250902,163000,6.93,6.93,6.93,6.93,100,0
CIO.US,5,20250902,163500,6.935,6.935,6.93,6.93,3469,0
CIO.US,5,20250902,164000,6.931,6.935,6.931,6.935,231,0
CIO.US,5,20250902,164500,6.935,6.935,6.935,6.935,100,0
CIO.US,5,20250902,165000,6.935,6.935,6.93,6.93,304,0
CIO.US,5,20250902,170000,6.93,6.935,6.93,6.935,1957,0
CIO.US,5,20250902,170500,6.935,6.935,6.93,6.93,1400,0
CIO.US,5,20250902,171500,6.93,6.93,6.93,6.93,100,0
CIO.US,5,20250902,172000,6.93,6.93,6.93,6.93,30368,0
CIO.US,5,20250902,172500,6.93,6.935,6.93,6.93,500,0
CIO.US,5,20250902,173000,6.93,6.93,6.93,6.93,700,0
CIO.US,5,20250902,173500,6.93,6.93,6.93,6.93,100,0
CIO.US,5,20250902,174000,6.935,6.935,6.93,6.93,300,0
CIO.US,5,20250902,174500,6.93,6.93,6.93,6.93,441,0
CIO.US,5,20250902,175000,6.93,6.93,6.93,6.93,385,0
CIO.US,5,20250902,175500,6.935,6.935,6.93,6.935,12086,0
CIO.US,5,20250902,180000,6.935,6.935,6.93,6.935,1800,0
CIO.US,5,20250902,180500,6.935,6.935,6.935,6.935,100,0
CIO.US,5,20250902,181000,6.935,6.935,6.935,6.935,120,0
CIO.US,5,20250902,181500,6.935,6.935,6.935,6.935,500,0
CIO.US,5,20250902,182000,6.935,6.935,6.935,6.935,270,0
CIO.US,5,20250902,182500,6.935,6.935,6.935,6.935,360,0
CIO.US,5,20250902,183000,6.935,6.935,6.935,6.935,120,0
CIO.US,5,20250902,184000,6.935,6.94,6.935,6.935,1881,0
CIO.US,5,20250902,184500,6.935,6.935,6.93,6.935,19623,0
CIO.US,5,20250902,185500,6.935,6.935,6.931,6.935,4493,0
CIO.US,5,20250902,190000,6.935,6.935,6.93,6.935,3147,0
CIO.US,5,20250902,191000,6.93,6.94,6.93,6.93,2549,0
CIO.US,5,20250902,191500,6.935,6.935,6.935,6.935,1275,0
CIO.US,5,20250902,192000,6.935,6.935,6.935,6.935,700,0
CIO.US,5,20250902,192500,6.935,6.935,6.935,6.935,200,0
CIO.US,5,20250902,193000,6.935,6.935,6.935,6.935,200,0
CIO.US,5,20250902,193500,6.935,6.935,6.93,6.935,5303,0
CIO.US,5,20250902,194000,6.935,6.935,6.935,6.935,426,0
CIO.US,5,20250902,195000,6.935,6.935,6.935,6.935,200,0
CIO.US,5,20250902,195500,6.935,6.9381,6.935,6.9381,394,0
CIO.US,5,20250902,200000,6.935,6.935,6.93,6.93,900,0
CIO.US,5,20250902,200500,6.935,6.935,6.935,6.935,440,0
CIO.US,5,20250902,201000,6.93,6.935,6.93,6.935,200,0
CIO.US,5,20250902,201500,6.935,6.935,6.935,6.935,100,0
CIO.US,5,20250902,202000,6.935,6.935,6.93,6.935,1596,0
CIO.US,5,20250902,202500,6.93,6.935,6.93,6.935,906,0
CIO.US,5,20250902,203000,6.935,6.935,6.935,6.935,320,0
CIO.US,5,20250902,203500,6.93,6.93,6.93,6.93,100,0
CIO.US,5,20250902,204000,6.935,6.935,6.935,6.935,100,0
CIO.US,5,20250902,204500,6.935,6.935,6.935,6.935,1420,0
CIO.US,5,20250902,205000,6.935,6.935,6.93,6.935,1820,0
CIO.US,5,20250902,205500,6.935,6.94,6.935,6.935,1900,0
CIO.US,5,20250902,210000,6.935,6.935,6.935,6.935,6420,0
CIO.US,5,20250902,211500,6.935,6.935,6.9305,6.9305,529,0
CIO.US,5,20250902,212000,6.935,6.935,6.935,6.935,100,0
CIO.US,5,20250902,212500,6.935,6.94,6.935,6.94,1220,0
CIO.US,5,20250902,213000,6.935,6.935,6.935,6.935,375,0
CIO.US,5,20250902,214000,6.935,6.94,6.935,6.935,8646,0
CIO.US,5,20250902,214500,6.935,6.935,6.935,6.935,2724,0
CIO.US,5,20250902,215000,6.935,6.94,6.93,6.935,10606,0
CIO.US,5,20250902,215500,6.94,6.94,6.93,6.93,41359,0
CIO.US,5,20250903,153000,6.93,6.94,6.93,6.94,3710,0
CIO.US,5,20250903,153500,6.93,6.935,6.93,6.935,1593,0
CIO.US,5,20250903,154000,6.935,6.935,6.935,6.935,200,0
CIO.US,5,20250903,154500,6.93,6.935,6.93,6.935,1125,0
CIO.US,5,20250903,155000,6.935,6.935,6.93,6.9348,980,0
CIO.US,5,20250903,155500,6.935,6.935,6.935,6.935,200,0
CIO.US,5,20250903,160000,6.9328,6.935,6.93,6.935,1006,0
CIO.US,5,20250903,161000,6.935,6.935,6.93,6.93,400,0
CIO.US,5,20250903,161500,6.93,6.935,6.93,6.935,217,0
CIO.US,5,20250903,162000,6.935,6.935,6.935,6.935,900,0
CIO.US,5,20250903,162500,6.935,6.935,6.9318,6.935,618,0
CIO.US,5,20250903,163000,6.935,6.94,6.93,6.94,4639,0
CIO.US,5,20250903,163500,6.935,6.935,6.93,6.935,2000,0
CIO.US,5,20250903,164000,6.935,6.94,6.93,6.935,13982,0
CIO.US,5,20250903,164500,6.94,6.94,6.94,6.94,300,0
CIO.US,5,20250903,165000,6.94,6.94,6.94,6.94,228,0
CIO.US,5,20250903,170000,6.94,6.94,6.93,6.93,727,0
CIO.US,5,20250903,171000,6.93,6.93,6.93,6.93,200,0
CIO.US,5,20250903,172500,6.93,6.93,6.93,6.93,100,0
CIO.US,5,20250903,175000,6.935,6.935,6.93,6.935,2660,0
CIO.US,5,20250903,175500,6.93,6.93,6.93,6.93,100,0
CIO.US,5,20250903,181000,6.93,6.94,6.93,6.94,282,0
CIO.US,5,20250903,181500,6.93,6.93,6.93,6.93,100,0
CIO.US,5,20250903,182500,6.93,6.935,6.93,6.935,300,0
CIO.US,5,20250903,183000,6.935,6.935,6.93,6.935,505,0
CIO.US,5,20250903,183500,6.93,6.93,6.93,6.93,100,0
CIO.US,5,20250903,184000,6.93,6.93,6.93,6.93,300,0
CIO.US,5,20250903,184500,6.93,6.935,6.93,6.935,9524,0
CIO.US,5,20250903,185000,6.935,6.935,6.935,6.935,300,0
CIO.US,5,20250903,185500,6.935,6.935,6.935,6.935,200,0
CIO.US,5,20250903,190000,6.935,6.935,6.93,6.93,400,0
CIO.US,5,20250903,190500,6.93,6.935,6.93,6.935,420,0
CIO.US,5,20250903,191000,6.935,6.935,6.935,6.935,100,0
CIO.US,5,20250903,191500,6.93,6.93,6.93,6.93,100,0
CIO.US,5,20250903,192000,6.935,6.935,6.935,6.935,100,0
CIO.US,5,20250903,193000,6.93,6.935,6.93,6.935,596,0
CIO.US,5,20250903,193500,6.935,6.935,6.93,6.9319,940,0
CIO.US,5,20250903,194000,6.935,6.935,6.93,6.93,1896,0
CIO.US,5,20250903,194500,6.93,6.935,6.925,6.93,42205,0
CIO.US,5,20250903,195000,6.93,6.93,6.925,6.93,3633,0
CIO.US,5,20250903,195500,6.93,6.93,6.93,6.93,200,0
CIO.US,5,20250903,200000,6.93,6.93,6.92,6.93,5134,0
CIO.US,5,20250903,200500,6.93,6.93,6.93,6.93,620,0
CIO.US,5,20250903,201000,6.93,6.93,6.93,6.93,100,0
CIO.US,5,20250903,201500,6.93,6.93,6.93,6.93,499,0
CIO.US,5,20250903,202000,6.925,6.93,6.925,6.93,476,0
CIO.US,5,20250903,202500,6.925,6.93,6.925,6.93,707,0
CIO.US,5,20250903,203000,6.925,6.93,6.92,6.93,6253,0
CIO.US,5,20250903,203500,6.93,6.93,6.93,6.93,390,0
CIO.US,5,20250903,204000,6.93,6.93,6.925,6.93,15821,0
CIO.US,5,20250903,204500,6.93,6.93,6.925,6.93,7324,0
CIO.US,5,20250903,205000,6.93,6.93,6.925,6.93,28162,0
CIO.US,5,20250903,205500,6.93,6.94,6.93,6.935,7189,0
CIO.US,5,20250903,210000,6.93,6.935,6.93,6.935,936,0
CIO.US,5,20250903,210500,6.935,6.94,6.935,6.935,1542,0
CIO.US,5,20250903,211000,6.935,6.935,6.93,6.93,1172,0
CIO.US,5,20250903,211500,6.935,6.935,6.93,6.935,2100,0
CIO.US,5,20250903,212500,6.93,6.93,6.93,6.93,1714,0
CIO.US,5,20250903,213000,6.935,6.9355,6.93,6.935,1477,0
CIO.US,5,20250903,213500,6.935,6.935,6.93,6.93,1522,0
CIO.US,5,20250903,214000,6.93,6.935,6.93,6.935,2048,0
CIO.US,5,20250903,214500,6.935,6.935,6.93,6.93,1520,0
CIO.US,5,20250903,215000,6.935,6.935,6.93,6.93,3421,0
CIO.US,5,20250903,215500,6.935,6.935,6.93,6.93,45804,0
CIO.US,5,20250904,153000,6.94,6.94,6.935,6.935,200,0
CIO.US,5,20250904,153500,6.94,6.94,6.935,6.94,6803,0
CIO.US,5,20250904,154000,6.94,6.94,6.935,6.935,709,0
CIO.US,5,20250904,154500,6.94,6.94,6.935,6.935,926,0
CIO.US,5,20250904,155000,6.93,6.94,6.93,6.94,3622,0
CIO.US,5,20250904,155500,6.94,6.94,6.94,6.94,400,0
CIO.US,5,20250904,160000,6.94,6.94,6.93,6.93,2500,0
CIO.US,5,20250904,160500,6.93,6.93,6.93,6.93,100,0
CIO.US,5,20250904,161000,6.93,6.94,6.93,6.94,600,0
CIO.US,5,20250904,161500,6.935,6.94,6.935,6.94,7982,0
CIO.US,5,20250904,162000,6.94,6.95,6.94,6.95,98686,0
CIO.US,5,20250904,162500,6.95,6.95,6.95,6.95,100,0
CIO.US,5,20250904,163000,6.945,6.95,6.94,6.945,5211,0
CIO.US,5,20250904,163500,6.95,6.95,6.945,6.945,920,0
CIO.US,5,20250904,164000,6.95,6.95,6.94,6.95,7501,0
CIO.US,5,20250904,164500,6.945,6.95,6.945,6.95,327,0
CIO.US,5,20250904,165000,6.95,6.95,6.95,6.95,100,0
CIO.US,5,20250904,165500,6.95,6.95,6.95,6.95,100,0
CIO.US,5,20250904,170000,6.945,6.95,6.945,6.95,700,0
CIO.US,5,20250904,170500,6.945,6.95,6.945,6.95,500,0
CIO.US,5,20250904,171000,6.95,6.95,6.95,6.95,100,0
CIO.US,5,20250904,171500,6.945,6.945,6.945,6.945,300,0
CIO.US,5,20250904,172500,6.95,6.95,6.95,6.95,100,0
CIO.US,5,20250904,173000,6.945,6.95,6.94,6.95,1136,0
CIO.US,5,20250904,173500,6.95,6.95,6.95,6.95,100,0
CIO.US,5,20250904,174000,6.95,6.95,6.945,6.945,200,0
CIO.US,5,20250904,174500,6.95,6.95,6.95,6.95,100,0
CIO.US,5,20250904,175000,6.95,6.95,6.94,6.94,1910,0
CIO.US,5,20250904,175500,6.95,6.95,6.95,6.95,2065,0
CIO.US,5,20250904,180000,6.945,6.945,6.945,6.945,8812,0
CIO.US,5,20250904,180500,6.945,6.945,6.945,6.945,400,0
CIO.US,5,20250904,181000,6.94,6.95,6.94,6.945,4000,0
CIO.US,5,20250904,181500,6.945,6.945,6.945,6.945,200,0
CIO.US,5,20250904,182000,6.945,6.945,6.945,6.945,100,0
CIO.US,5,20250904,182500,6.95,6.95,6.945,6.945,300,0
CIO.US,5,20250904,183000,6.945,6.95,6.945,6.95,200,0
CIO.US,5,20250904,183500,6.945,6.945,6.94,6.94,287,0
CIO.US,5,20250904,184000,6.95,6.95,6.945,6.945,300,0
CIO.US,5,20250904,184500,6.95,6.95,6.95,6.95,100,0
CIO.US,5,20250904,185000,6.945,6.945,6.945,6.945,375,0
CIO.US,5,20250904,185500,6.95,6.95,6.95,6.95,300,0
CIO.US,5,20250904,190000,6.94,6.95,6.94,6.95,300,0
CIO.US,5,20250904,190500,6.945,6.95,6.945,6.945,1900,0
CIO.US,5,20250904,191000,6.95,6.95,6.945,6.945,200,0
CIO.US,5,20250904,191500,6.95,6.95,6.95,6.95,100,0
CIO.US,5,20250904,192000,6.945,6.95,6.945,6.95,200,0
CIO.US,5,20250904,192500,6.95,6.95,6.945,6.945,200,0
CIO.US,5,20250904,193000,6.95,6.95,6.95,6.95,100,0
CIO.US,5,20250904,194000,6.945,6.95,6.945,6.95,500,0
CIO.US,5,20250904,194500,6.95,6.95,6.95,6.95,100,0
CIO.US,5,20250904,195000,6.95,6.95,6.95,6.95,1200,0
CIO.US,5,20250904,195500,6.95,6.95,6.95,6.95,100,0
CIO.US,5,20250904,200000,6.95,6.95,6.95,6.95,300,0
CIO.US,5,20250904,200500,6.945,6.945,6.94,6.94,521,0
CIO.US,5,20250904,201000,6.95,6.95,6.95,6.95,100,0
CIO.US,5,20250904,201500,6.95,6.95,6.95,6.95,100,0
CIO.US,5,20250904,202000,6.945,6.945,6.945,6.945,200,0
CIO.US,5,20250904,202500,6.945,6.95,6.945,6.95,906,0
CIO.US,5,20250904,203000,6.945,6.95,6.945,6.95,430,0
CIO.US,5,20250904,203500,6.9486,6.9486,6.945,6.945,527,0
CIO.US,5,20250904,204000,6.95,6.95,6.9443,6.9443,723,0
CIO.US,5,20250904,204500,6.95,6.95,6.95,6.95,400,0
CIO.US,5,20250904,205000,6.95,6.95,6.95,6.95,500,0
CIO.US,5,20250904,210000,6.945,6.95,6.945,6.945,800,0
CIO.US,5,20250904,210500,6.95,6.95,6.95,6.95,100,0
CIO.US,5,20250904,211000,6.945,6.95,6.945,6.95,685,0
CIO.US,5,20250904,211500,6.945,6.95,6.945,6.95,1427,0
CIO.US,5,20250904,212000,6.95,6.95,6.95,6.95,1802,0
CIO.US,5,20250904,212500,6.95,6.95,6.95,6.95,1098,0
CIO.US,5,20250904,213000,6.95,6.95,6.945,6.945,786,0
CIO.US,5,20250904,213500,6.945,6.945,6.94,6.945,16388,0
CIO.US,5,20250904,214000,6.945,6.945,6.945,6.945,100,0
CIO.US,5,20250904,214500,6.945,6.95,6.945,6.95,3493,0
CIO.US,5,20250904,215000,6.95,6.95,6.945,6.945,5225,0
CIO.US,5,20250904,215500,6.945,6.95,6.94,6.95,62764,0
CIO.US,5,20250905,153000,6.95,6.95,6.95,6.95,1323,0
CIO.US,5,20250905,153500,6.95,6.95,6.95,6.95,1184,0
CIO.US,5,20250905,154000,6.945,6.945,6.94,6.9422,2000,0
CIO.US,5,20250905,154500,6.95,6.95,6.945,6.95,4550,0
CIO.US,5,20250905,155000,6.95,6.95,6.95,6.95,5275,0
CIO.US,5,20250905,155500,6.95,6.95,6.95,6.95,600,0
CIO.US,5,20250905,160000,6.945,6.95,6.945,6.95,500,0
CIO.US,5,20250905,160500,6.94,6.945,6.94,6.945,200,0
CIO.US,5,20250905,161000,6.945,6.945,6.94,6.945,14360,0
CIO.US,5,20250905,161500,6.945,6.945,6.945,6.945,400,0
CIO.US,5,20250905,163000,6.94,6.945,6.94,6.945,3095,0
CIO.US,5,20250905,165500,6.945,6.945,6.945,6.945,337,0
CIO.US,5,20250905,170500,6.95,6.95,6.95,6.95,100,0
CIO.US,5,20250905,171500,6.945,6.945,6.945,6.945,400,0
CIO.US,5,20250905,172000,6.95,6.95,6.95,6.95,396,0
CIO.US,5,20250905,172500,6.95,6.95,6.945,6.95,1042,0
CIO.US,5,20250905,173500,6.95,6.95,6.95,6.95,828,0
CIO.US,5,20250905,174000,6.945,6.945,6.945,6.945,401,0
CIO.US,5,20250905,174500,6.95,6.95,6.95,6.95,100,0
CIO.US,5,20250905,175000,6.95,6.95,6.945,6.945,1175,0
CIO.US,5,20250905,175500,6.95,6.95,6.95,6.95,1045,0
CIO.US,5,20250905,180000,6.945,6.945,6.94,6.945,46156,0
CIO.US,5,20250905,180500,6.94,6.945,6.94,6.94,113252,0
CIO.US,5,20250905,181000,6.93,6.93,6.93,6.93,125,0
CIO.US,5,20250905,182000,6.935,6.935,6.935,6.935,106,0
CIO.US,5,20250905,182500,6.93,6.935,6.93,6.93,5960,0
CIO.US,5,20250905,184500,6.94,6.94,6.9321,6.9321,200,0
CIO.US,5,20250905,185000,6.935,6.935,6.935,6.935,300,0
CIO.US,5,20250905,185500,6.935,6.94,6.935,6.94,233,0
CIO.US,5,20250905,191000,6.94,6.94,6.94,6.94,100,0
CIO.US,5,20250905,191500,6.94,6.94,6.94,6.94,100,0
CIO.US,5,20250905,192500,6.94,6.94,6.94,6.94,100,0
CIO.US,5,20250905,193000,6.935,6.935,6.935,6.935,400,0
CIO.US,5,20250905,193500,6.935,6.935,6.935,6.935,100,0
CIO.US,5,20250905,194000,6.94,6.94,6.94,6.94,100,0
CIO.US,5,20250905,194500,6.935,6.935,6.93,6.935,6376,0
CIO.US,5,20250905,195000,6.93,6.93,6.93,6.93,200,0
CIO.US,5,20250905,195500,6.93,6.93,6.93,6.93,100,0
CIO.US,5,20250905,200000,6.935,6.935,6.93,6.935,700,0
CIO.US,5,20250905,200500,6.93,6.94,6.93,6.94,588,0
CIO.US,5,20250905,201000,6.94,6.94,6.935,6.94,831,0
CIO.US,5,20250905,201500,6.94,6.94,6.93,6.94,1831,0
CIO.US,5,20250905,202000,6.94,6.94,6.93,6.94,6225,0
CIO.US,5,20250905,202500,6.935,6.94,6.935,6.935,1426,0
CIO.US,5,20250905,203000,6.94,6.94,6.94,6.94,639,0
CIO.US,5,20250905,203500,6.94,6.94,6.935,6.94,600,0
CIO.US,5,20250905,204000,6.94,6.94,6.935,6.94,3910,0
CIO.US,5,20250905,204500,6.94,6.94,6.93,6.935,37625,0
CIO.US,5,20250905,205000,6.93,6.9375,6.92,6.93,262032,0
CIO.US,5,20250905,205500,6.925,6.93,6.92,6.93,23349,0
CIO.US,5,20250905,210000,6.925,6.93,6.925,6.93,48673,0
CIO.US,5,20250905,210500,6.93,6.935,6.93,6.935,57555,0
CIO.US,5,20250905,211000,6.935,6.935,6.935,6.935,100,0
CIO.US,5,20250905,211500,6.935,6.935,6.93,6.935,1311,0
CIO.US,5,20250905,212000,6.935,6.94,6.935,6.935,1000,0
CIO.US,5,20250905,213000,6.935,6.935,6.935,6.935,650,0
CIO.US,5,20250905,213500,6.935,6.935,6.93,6.93,2309,0
CIO.US,5,20250905,214000,6.935,6.94,6.935,6.94,794,0
CIO.US,5,20250905,214500,6.935,6.94,6.935,6.94,11350,0
CIO.US,5,20250905,215000,6.94,6.94,6.935,6.935,1424,0
CIO.US,5,20250905,215500,6.94,6.94,6.935,6.94,33591,0
CIO.US,5,20250908,153000,6.94,6.945,6.935,6.945,1811,0
CIO.US,5,20250908,153500,6.9455,6.9455,6.9455,6.9455,500,0
CIO.US,5,20250908,154000,6.94,6.94,6.94,6.94,700,0
CIO.US,5,20250908,154500,6.945,6.945,6.94,6.94,800,0
CIO.US,5,20250908,155000,6.94,6.945,6.94,6.945,220,0
CIO.US,5,20250908,155500,6.9455,6.9482,6.9455,6.9482,1467,0
CIO.US,5,20250908,161500,6.945,6.945,6.945,6.945,100,0
CIO.US,5,20250908,162000,6.945,6.945,6.94,6.94,221,0
CIO.US,5,20250908,163000,6.94,6.945,6.94,6.94,1000,0
CIO.US,5,20250908,163500,6.94,6.94,6.94,6.94,300,0
CIO.US,5,20250908,164000,6.945,6.945,6.94,6.9403,741,0
CIO.US,5,20250908,164500,6.9411,6.9411,6.94,6.94,651,0
CIO.US,5,20250908,165000,6.94,6.94,6.94,6.94,500,0
CIO.US,5,20250908,165500,6.9401,6.945,6.94,6.945,833,0
CIO.US,5,20250908,170000,6.945,6.945,6.94,6.945,332,0
CIO.US,5,20250908,172000,6.95,6.95,6.94,6.94,415,0
CIO.US,5,20250908,172500,6.945,6.945,6.945,6.945,120,0
CIO.US,5,20250908,173000,6.94,6.945,6.94,6.94,433,0
CIO.US,5,20250908,175000,6.945,6.945,6.945,6.945,100,0
CIO.US,5,20250908,175500,6.94,6.94,6.94,6.94,100,0
CIO.US,5,20250908,180500,6.945,6.945,6.94,6.94,300,0
CIO.US,5,20250908,181000,6.94,6.945,6.94,6.945,3220,0
CIO.US,5,20250908,181500,6.945,6.945,6.945,6.945,200,0
CIO.US,5,20250908,182000,6.9401,6.9401,6.9401,6.9401,400,0
CIO.US,5,20250908,183000,6.9401,6.9401,6.9401,6.9401,659,0
CIO.US,5,20250908,184000,6.94,6.9401,6.94,6.94,663,0
CIO.US,5,20250908,185500,6.9401,6.9401,6.94,6.94,1488,0
CIO.US,5,20250908,190000,6.945,6.945,6.945,6.945,200,0
CIO.US,5,20250908,190500,6.94,6.945,6.94,6.945,200,0
CIO.US,5,20250908,191000,6.94,6.94,6.94,6.94,100,0
CIO.US,5,20250908,191500,6.945,6.945,6.945,6.945,218,0
CIO.US,5,20250908,192000,6.95,6.95,6.94,6.94,2124,0
CIO.US,5,20250908,192500,6.94,6.94,6.94,6.94,300,0
CIO.US,5,20250908,193000,6.94,6.94,6.94,6.94,629,0
CIO.US,5,20250908,193500,6.94,6.945,6.94,6.945,300,0
CIO.US,5,20250908,194000,6.94,6.945,6.94,6.94,1595,0
CIO.US,5,20250908,194500,6.94,6.945,6.94,6.945,400,0
CIO.US,5,20250908,195000,6.94,6.945,6.94,6.94,3100,0
CIO.US,5,20250908,195500,6.94,6.94,6.94,6.94,400,0
CIO.US,5,20250908,200000,6.94,6.94,6.93,6.935,24387,0
CIO.US,5,20250908,200500,6.935,6.935,6.935,6.935,200,0
CIO.US,5,20250908,201000,6.935,6.935,6.93,6.935,6720,0
CIO.US,5,20250908,201500,6.93,6.94,6.93,6.935,2410,0
CIO.US,5,20250908,202000,6.935,6.935,6.935,6.935,300,0
CIO.US,5,20250908,202500,6.935,6.935,6.935,6.935,500,0
CIO.US,5,20250908,203000,6.935,6.935,6.93,6.93,823,0
CIO.US,5,20250908,203500,6.935,6.935,6.93,6.93,1297,0
CIO.US,5,20250908,204000,6.93,6.93,6.93,6.93,500,0
CIO.US,5,20250908,204500,6.93,6.935,6.93,6.93,1225,0
CIO.US,5,20250908,205000,6.93,6.935,6.93,6.93,800,0
CIO.US,5,20250908,205500,6.93,6.935,6.93,6.93,2192,0
CIO.US,5,20250908,210000,6.93,6.93,6.93,6.93,1470,0
CIO.US,5,20250908,210500,6.93,6.935,6.93,6.93,1300,0
CIO.US,5,20250908,211000,6.93,6.935,6.93,6.935,900,0
CIO.US,5,20250908,211500,6.93,6.935,6.93,6.93,1936,0
CIO.US,5,20250908,212000,6.93,6.935,6.93,6.93,750,0
CIO.US,5,20250908,212500,6.93,6.935,6.93,6.93,1000,0
CIO.US,5,20250908,213000,6.93,6.945,6.93,6.94,166090,0
CIO.US,5,20250908,214000,6.945,6.945,6.94,6.94,1800,0
CIO.US,5,20250908,214500,6.94,6.945,6.935,6.935,16263,0
CIO.US,5,20250908,215000,6.935,6.94,6.935,6.935,37443,0
CIO.US,5,20250908,215500,6.94,6.94,6.93,6.94,64708,0
CIO.US,5,20250909,153500,6.945,6.945,6.945,6.945,1500,0
CIO.US,5,20250909,154000,6.945,6.945,6.945,6.945,500,0
