<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDV_A.US,5,20250902,162000,24.75,24.75,24.75,24.75,100,0
MDV_A.US,5,20250902,163500,24.57,24.57,24.55,24.55,400,0
MDV_A.US,5,20250902,173000,24.58,24.58,24.5612,24.5612,1000,0
MDV_A.US,5,20250902,182000,24.562,24.562,24.562,24.562,1000,0
MDV_A.US,5,20250903,191000,24.7398,24.7398,24.7398,24.7398,666,0
MDV_A.US,5,20250904,203500,24.56,24.75,24.56,24.6663,1399,0
MDV_A.US,5,20250905,164000,24.594,24.594,24.594,24.594,120,0
MDV_A.US,5,20250905,173500,24.6469,24.6469,24.6469,24.6469,800,0
MDV_A.US,5,20250905,193000,24.6,24.6,24.6,24.6,100,0
MDV_A.US,5,20250905,203500,24.55,24.55,24.55,24.55,100,0
MDV_A.US,5,20250905,211000,24.6688,25.468,24.66,25.015,7100,0
MDV_A.US,5,20250905,211500,25.04,25.45,25.04,25.0664,6450,0
MDV_A.US,5,20250905,212000,25.2343,25.38,25.2343,25.3544,2000,0
MDV_A.US,5,20250905,214000,25.36,25.36,25.24,25.24,1132,0
MDV_A.US,5,20250905,215000,25.36,25.44,25.3218,25.4,620,0
MDV_A.US,5,20250905,215500,25.4,25.44,25.375,25.38,800,0
MDV_A.US,5,20250908,153000,25.3,25.3,25.3,25.3,400,0
MDV_A.US,5,20250908,162500,25.3,25.3,25.3,25.3,100,0
MDV_A.US,5,20250908,183000,25.3606,25.3606,25.3606,25.3606,100,0
MDV_A.US,5,20250908,190000,25.35,25.3968,25.35,25.3968,445,0
MDV_A.US,5,20250909,153000,25.5,25.5,25.5,25.5,350,0
MDV_A.US,5,20250909,160500,25.49,25.49,25.49,25.49,100,0
MDV_A.US,5,20250909,171000,24.63,24.6375,24.63,24.6375,200,0
MDV_A.US,5,20250909,183500,25.3102,25.3102,25.3102,25.3102,138,0
MDV_A.US,5,20250909,214000,25.27,25.27,25.27,25.27,100,0
MDV_A.US,5,20250910,214500,25.03,25.19,25.03,25.19,599,0
MDV_A.US,5,20250910,215500,24.9412,24.9412,24.9412,24.9412,300,0
MDV_A.US,5,20250911,174000,25.2,25.2,25.1,25.1,200,0
MDV_A.US,5,20250911,174500,25.3,25.3,25.3,25.3,100,0
MDV_A.US,5,20250911,185000,25.216,25.216,25.216,25.216,131,0
MDV_A.US,5,20250911,213500,25.3,25.3,25.3,25.3,1208,0
MDV_A.US,5,20250912,185000,25.06,25.1,25,25,1050,0
MDV_A.US,5,20250915,185000,25.2839,25.2839,25.2839,25.2839,101,0
MDV_A.US,5,20250915,203500,25.27,25.27,25.27,25.27,100,0
MDV_A.US,5,20250916,170000,25.4,25.4,25.4,25.4,477,0
MDV_A.US,5,20250916,173000,25.3,25.3,25.3,25.3,100,0
MDV_A.US,5,20250916,212000,25.3,25.3,25.3,25.3,180,0
MDV_A.US,5,20250917,180500,25.2999,25.2999,25.2999,25.2999,500,0
MDV_A.US,5,20250917,183500,25.19,25.19,25.19,25.19,100,0
MDV_A.US,5,20250917,195500,25.3,25.4,25.3,25.4,460,0
MDV_A.US,5,20250918,153500,24.8375,24.8375,24.8375,24.8375,110,0
MDV_A.US,5,20250918,172000,25.2592,25.2592,25.2592,25.2592,286,0
MDV_A.US,5,20250918,182000,25.1709,25.1709,25.1709,25.1709,200,0
MDV_A.US,5,20250918,212000,25.4285,25.4373,25.4285,25.4373,200,0
MDV_A.US,5,20250918,212500,25.4505,25.4505,25.4505,25.4505,100,0
MDV_A.US,5,20250918,215500,25.5,25.5,25.5,25.5,710,0
MDV_A.US,5,20250919,155000,25.18,25.18,25.18,25.18,100,0
MDV_A.US,5,20250919,172000,25.2,25.2,25.2,25.2,100,0
MDV_A.US,5,20250919,174500,25.2,25.2,25.2,25.2,100,0
MDV_A.US,5,20250919,210500,25.5,25.5,25.5,25.5,100,0
MDV_A.US,5,20250923,164000,25.3942,25.3942,25.3942,25.3942,133,0
MDV_A.US,5,20250923,164500,25.235,25.5,25.21,25.5,9148,0
MDV_A.US,5,20250923,165000,25.5,27.5399,25.5,27.395,1343,0
MDV_A.US,5,20250923,175500,25.6381,25.6381,25.6381,25.6381,266,0
MDV_A.US,5,20250923,180000,25.45,25.45,25.45,25.45,179,0
MDV_A.US,5,20250923,181000,25.7593,25.7593,25.7593,25.7593,200,0
MDV_A.US,5,20250923,181500,25.99,25.9999,25.7189,25.9999,400,0
MDV_A.US,5,20250923,182000,25.98,26,25.7189,25.7189,490,0
MDV_A.US,5,20250923,184000,25.4601,25.4601,25.4601,25.4601,100,0
MDV_A.US,5,20250923,185000,25.49,25.49,25.49,25.49,250,0
MDV_A.US,5,20250923,195000,25.6614,25.6614,25.6614,25.6614,120,0
MDV_A.US,5,20250923,211500,25.77,25.77,25.77,25.77,139,0
MDV_A.US,5,20250923,212500,25.77,25.77,25.77,25.77,200,0
MDV_A.US,5,20250924,170500,25.44,25.44,25.44,25.44,100,0
MDV_A.US,5,20250925,201000,25.4714,25.4714,25.4714,25.4714,161,0
MDV_A.US,5,20250929,162000,25.75,25.75,25.75,25.75,100,0
MDV_A.US,5,20250929,190500,25.456,25.54,25.456,25.54,300,0
MDV_A.US,5,20250929,203500,25.75,25.75,25.75,25.75,100,0
MDV_A.US,5,20250929,214500,25.53,25.53,25.53,25.53,100,0
MDV_A.US,5,20250930,155500,25.1,25.1,25.1,25.1,100,0
MDV_A.US,5,20250930,160500,25.57,25.57,25.57,25.57,100,0
MDV_A.US,5,20250930,161000,25.25,25.25,25.25,25.25,100,0
MDV_A.US,5,20251001,155000,25.24,25.24,25.24,25.24,100,0
MDV_A.US,5,20251001,155500,25.0225,25.0225,25.0225,25.0225,100,0
MDV_A.US,5,20251001,162000,25.0935,25.0935,25.0935,25.0935,100,0
MDV_A.US,5,20251001,163000,25.1,25.1,25.1,25.1,100,0
MDV_A.US,5,20251001,165000,25.05,25.05,25.05,25.05,501,0
MDV_A.US,5,20251001,165500,25.145,25.25,25.0208,25.0208,999,0
MDV_A.US,5,20251001,185000,25.255,25.255,25.255,25.255,320,0
MDV_A.US,5,20251003,165000,25.15,25.15,25.15,25.15,100,0
MDV_A.US,5,20251003,190500,25.15,25.15,25.15,25.15,100,0
MDV_A.US,5,20251006,173000,25.2638,25.2638,25.2638,25.2638,100,0
MDV_A.US,5,20251006,213000,25.2525,25.2525,25.2525,25.2525,468,0
MDV_A.US,5,20251007,183500,25.2252,25.2252,25.2252,25.2252,400,0
MDV_A.US,5,20251007,184000,25.3056,25.3056,25.3056,25.3056,136,0
MDV_A.US,5,20251009,214000,25.05,25.06,25.03,25.06,1800,0
MDV_A.US,5,20251009,215500,25.03,25.03,25.03,25.03,100,0
MDV_A.US,5,20251013,183500,25.03,25.205,25,25.205,1794,0
MDV_A.US,5,20251014,153500,25.1,25.1,25.035,25.035,1086,0
MDV_A.US,5,20251014,171000,25.0717,25.0717,25.0717,25.0717,233,0
MDV_A.US,5,20251014,180000,25.075,25.075,25.075,25.075,100,0
MDV_A.US,5,20251014,205500,25.0825,25.0825,25.0825,25.0825,122,0
MDV_A.US,5,20251015,160000,25.4944,25.4944,25.4944,25.4944,429,0
MDV_A.US,5,20251016,194000,25.39,25.4,25.39,25.4,700,0
MDV_A.US,5,20251016,204500,25.4263,25.4263,25.4,25.4,300,0
MDV_A.US,5,20251016,212000,25.4,25.4,25.4,25.4,100,0
MDV_A.US,5,20251016,213500,25.4,25.4,25.01,25.01,1242,0
MDV_A.US,5,20251017,161500,25.1582,25.1582,25.1582,25.1582,101,0
MDV_A.US,5,20251020,215500,25.0607,25.12,25.0607,25.12,215,0
MDV_A.US,5,20251021,202000,25.12,25.12,25.06,25.06,1000,0
MDV_A.US,5,20251021,211500,25.0547,25.0547,25.0547,25.0547,256,0
MDV_A.US,5,20251022,161500,25,25,25,25,200,0
MDV_A.US,5,20251022,174500,25.0517,25.0517,25.0517,25.0517,400,0
MDV_A.US,5,20251023,171500,25.02,25.02,25.02,25.02,100,0
MDV_A.US,5,20251024,175500,25.06,25.06,25.06,25.06,139,0
MDV_A.US,5,20251027,154000,25.195,25.195,25.195,25.195,100,0
MDV_A.US,5,20251028,175500,25.075,25.075,25.075,25.075,192,0
MDV_A.US,5,20251028,191500,25.13,25.13,25.13,25.13,100,0
MDV_A.US,5,20251028,192500,25.1326,25.1326,25.1326,25.1326,147,0
MDV_A.US,5,20251029,172000,25.05,25.0534,25.05,25.0534,400,0
MDV_A.US,5,20251029,202000,25.2016,25.2662,25.2016,25.2662,364,0
MDV_A.US,5,20251030,193000,25.2472,25.2472,25.2472,25.2472,1000,0
MDV_A.US,5,20251031,173000,25.2262,25.2262,25.2262,25.2262,1000,0
MDV_A.US,5,20251103,162000,25.14,25.14,25.14,25.14,200,0
MDV_A.US,5,20251103,163500,25.3899,25.3899,25.3899,25.3899,200,0
MDV_A.US,5,20251103,195500,25.2,25.2,25.19,25.19,288,0
MDV_A.US,5,20251103,213500,25.25,25.25,25.25,25.25,105,0
MDV_A.US,5,20251105,210500,25.38,25.38,25.38,25.38,500,0
MDV_A.US,5,20251105,215500,25.38,25.38,25.38,25.38,100,0
MDV_A.US,5,20251106,153000,25.38,25.38,25.38,25.38,121,0
MDV_A.US,5,20251107,162500,25.03,25.03,25.03,25.03,100,0
MDV_A.US,5,20251110,181000,25.2954,25.2954,25.2954,25.2954,130,0
MDV_A.US,5,20251110,202500,25.2765,25.2765,25.2765,25.2765,230,0
MDV_A.US,5,20251111,203000,25.08,25.08,25.08,25.08,100,0
MDV_A.US,5,20251112,213000,25.27,25.27,25.27,25.27,700,0
MDV_A.US,5,20251113,153500,25.47,25.499,25.201,25.201,600,0
MDV_A.US,5,20251113,174500,25.24,25.24,25.24,25.24,500,0
MDV_A.US,5,20251113,182500,25.171,25.24,25.09,25.24,600,0
MDV_A.US,5,20251114,181500,25.0101,25.0101,25.0101,25.0101,245,0
MDV_A.US,5,20251114,204500,25.04,25.04,25.01,25.0112,500,0
MDV_A.US,5,20251117,154500,25.25,25.25,25.25,25.25,283,0
MDV_A.US,5,20251117,155000,25.25,25.25,25.25,25.25,200,0
MDV_A.US,5,20251117,160000,25.02,25.02,25.02,25.02,100,0
MDV_A.US,5,20251117,163500,25.02,25.02,25,25,741,0
MDV_A.US,5,20251117,172000,25.3,25.3,25.3,25.3,1000,0
MDV_A.US,5,20251117,174000,25.2316,25.2316,25.2316,25.2316,203,0
MDV_A.US,5,20251117,211000,25,25,25,25,177,0
MDV_A.US,5,20251117,214500,25.1806,25.1806,25.1806,25.1806,1000,0
MDV_A.US,5,20251118,153000,25.19,25.19,25.19,25.19,163,0
MDV_A.US,5,20251118,160500,25.1718,25.1718,25.1718,25.1718,658,0
MDV_A.US,5,20251119,202000,25.04,25.04,25.04,25.04,237,0
MDV_A.US,5,20251119,215500,25,25,25,25,569,0
MDV_A.US,5,20251120,210500,25.12,25.12,25.12,25.12,245,0
MDV_A.US,5,20251120,215500,24.56,24.56,24.56,24.56,2000,0
MDV_A.US,5,20251121,153500,24.57,24.57,24.57,24.57,304,0
MDV_A.US,5,20251121,173500,24.86,24.86,24.86,24.86,591,0
MDV_A.US,5,20251121,180500,24.75,24.75,24.75,24.75,200,0
MDV_A.US,5,20251121,182500,24.665,24.665,24.665,24.665,100,0
MDV_A.US,5,20251121,211000,24.7499,24.7499,24.705,24.705,300,0
MDV_A.US,5,20251121,211500,24.66,24.75,24.66,24.75,990,0
MDV_A.US,5,20251124,214000,24.9,24.91,24.88,24.88,700,0
MDV_A.US,5,20251124,214500,24.76,24.76,24.76,24.76,800,0
MDV_A.US,5,20251124,215000,24.76,24.76,24.76,24.76,100,0
MDV_A.US,5,20251125,201500,24.5621,24.5621,24.56,24.56,861,0
MDV_A.US,5,20251125,210500,24.7271,24.8,24.675,24.675,3200,0
MDV_A.US,5,20251125,212500,24.695,24.7999,24.56,24.675,1300,0
MDV_A.US,5,20251125,213000,24.77,24.8,24.675,24.695,1100,0
MDV_A.US,5,20251126,165000,24.75,24.75,24.75,24.75,850,0
MDV_A.US,5,20251126,170000,24.75,24.75,24.74,24.75,350,0
MDV_A.US,5,20251126,174500,24.9,24.9,24.9,24.9,289,0
MDV_A.US,5,20251126,183500,24.725,24.725,24.725,24.725,100,0
MDV_A.US,5,20251126,194500,24.56,24.57,24.5,24.5,905,0
MDV_A.US,5,20251126,202000,24.63,24.63,24.63,24.63,100,0
MDV_A.US,5,20251126,204000,24.59,24.59,24.41,24.41,300,0
MDV_A.US,5,20251126,205000,24.5,24.5,24.5,24.5,586,0
MDV_A.US,5,20251126,210000,24.5,24.5,24.5,24.5,214,0
MDV_A.US,5,20251126,214000,24.495,24.6,24.495,24.6,1000,0
MDV_A.US,5,20251126,214500,24.9899,24.9899,24.75,24.7884,700,0
MDV_A.US,5,20251128,153500,24.95,24.98,24.95,24.95,300,0
MDV_A.US,5,20251128,160500,24.97,24.97,24.97,24.97,100,0
MDV_A.US,5,20251128,173500,24.99,24.99,24.99,24.99,200,0
MDV_A.US,5,20251201,154000,25.14,25.14,25.14,25.14,100,0
MDV_A.US,5,20251201,190500,24.84,24.84,24.8,24.8,1940,0
MDV_A.US,5,20251201,191500,24.8,24.8,24.7074,24.7286,8890,0
MDV_A.US,5,20251201,194500,24.8,24.8,24.8,24.8,100,0
MDV_A.US,5,20251201,201000,24.8,24.8,24.8,24.8,100,0
MDV_A.US,5,20251201,202000,24.8,24.8,24.695,24.7286,2612,0
MDV_A.US,5,20251201,202500,24.7999,24.8,24.7092,24.8,4776,0
MDV_A.US,5,20251202,171000,25.03,25.04,25.03,25.04,896,0
MDV_A.US,5,20251202,171500,25.12,25.12,25.12,25.12,100,0
MDV_A.US,5,20251202,175500,25.17,25.17,24.8932,24.8932,200,0
MDV_A.US,5,20251202,193500,24.9,24.9,24.9,24.9,100,0
MDV_A.US,5,20251202,203500,24.57,24.5701,24.57,24.5701,1350,0
MDV_A.US,5,20251203,164000,24.919,24.919,24.919,24.919,100,0
MDV_A.US,5,20251203,215500,24.96,24.96,24.77,24.77,500,0
MDV_A.US,5,20251205,153000,24.8485,24.8485,24.8485,24.8485,357,0
MDV_A.US,5,20251205,170000,24.875,24.875,24.875,24.875,210,0
MDV_A.US,5,20251205,174500,25,25,25,25,100,0
MDV_A.US,5,20251205,175000,24.9999,25,24.99,25,300,0
MDV_A.US,5,20251205,191000,25.04,25.04,25.04,25.04,100,0
MDV_A.US,5,20251205,211000,25.095,25.095,25.095,25.095,100,0
MDV_A.US,5,20251205,214000,25.0555,25.0555,25.0555,25.0555,200,0
MDV_A.US,5,20251208,163500,25.09,25.09,25.09,25.09,200,0
MDV_A.US,5,20251208,164000,25.06,25.06,25.06,25.06,200,0
MDV_A.US,5,20251208,181500,25.09,25.1,24.954,24.954,2100,0
MDV_A.US,5,20251208,203000,24.7587,24.7587,24.7587,24.7587,250,0
MDV_A.US,5,20251208,210000,24.855,24.855,24.855,24.855,100,0
MDV_A.US,5,20251208,213000,24.855,24.855,24.815,24.815,900,0
MDV_A.US,5,20251208,214000,24.85,24.85,24.83,24.83,408,0
MDV_A.US,5,20251208,215000,24.94,24.9999,24.78,24.9999,1400,0
MDV_A.US,5,20251208,215500,24.8423,25.01,24.8423,25,800,0
MDV_A.US,5,20251209,180500,25.05,25.05,25,25,375,0
MDV_A.US,5,20251209,181500,25.025,25.025,25.025,25.025,100,0
MDV_A.US,5,20251209,185000,25.01,25.01,25,25,696,0
MDV_A.US,5,20251209,190500,24.99,25,24.99,24.9999,1857,0
MDV_A.US,5,20251209,191000,25,25,24.8742,24.8742,400,0
MDV_A.US,5,20251210,162500,24.91,24.93,24.9,24.93,300,0
MDV_A.US,5,20251210,170000,25.13,25.14,25.13,25.14,300,0
MDV_A.US,5,20251212,175500,24.9545,24.9545,24.9545,24.9545,234,0
MDV_A.US,5,20251215,153000,24.94,24.9545,24.94,24.9545,300,0
MDV_A.US,5,20251215,154500,25.0078,25.0078,25.0078,25.0078,125,0
MDV_A.US,5,20251215,211000,24.9792,24.9792,24.9792,24.9792,192,0
MDV_A.US,5,20251217,202000,25.18,25.18,25.18,25.18,122,0
MDV_A.US,5,20251218,182000,24.968,24.968,24.968,24.968,329,0
MDV_A.US,5,20251218,182500,24.9734,24.9734,24.9734,24.9734,200,0
MDV_A.US,5,20251218,184500,24.88,24.88,24.87,24.87,200,0
MDV_A.US,5,20251218,191000,25.12,25.1299,25.12,25.1299,300,0
MDV_A.US,5,20251218,211000,24.9377,25.0719,24.9377,24.9644,500,0
MDV_A.US,5,20251218,211500,25.015,25.015,24.9001,24.9001,500,0
MDV_A.US,5,20251219,180500,25.13,25.13,25.0075,25.0075,2066,0
MDV_A.US,5,20251223,155000,25.2,25.2,25.2,25.2,100,0
MDV_A.US,5,20251223,170000,25.05,25.05,25.05,25.05,100,0
MDV_A.US,5,20251224,155500,25.2,25.2,25.2,25.2,100,0
MDV_A.US,5,20251224,175000,25.2,25.2,25.2,25.2,100,0
MDV_A.US,5,20251224,182000,25.2,25.2,25.2,25.2,100,0
MDV_A.US,5,20251226,195500,25.055,25.055,25.055,25.055,200,0
MDV_A.US,5,20251226,205000,25.2,25.2,25.2,25.2,100,0
MDV_A.US,5,20251226,212500,24.9238,24.9238,24.9238,24.9238,414,0
MDV_A.US,5,20251226,214500,25.1228,25.1308,25.084,25.1308,584,0
MDV_A.US,5,20251229,154500,25,25,25,25,300,0
MDV_A.US,5,20251229,201500,25.05,25.05,25.05,25.05,100,0
MDV_A.US,5,20251229,215500,25.45,25.79,25.2,25.2,1789,0
MDV_A.US,5,20251230,162500,25.54,25.54,25.54,25.54,732,0
MDV_A.US,5,20251230,172500,25.02,25.02,25.02,25.02,100,0
MDV_A.US,5,20251230,174500,25.4159,25.4159,25.4159,25.4159,150,0
MDV_A.US,5,20251230,182000,26,26,26,26,200,0
MDV_A.US,5,20251230,195500,25.5049,25.5049,25.5049,25.5049,160,0
MDV_A.US,5,20251231,155500,25.4,25.4,25.4,25.4,2000,0
MDV_A.US,5,20251231,165000,24.8,24.8,24.8,24.8,531,0
MDV_A.US,5,20251231,190000,25.39,25.39,25.39,25.39,100,0
MDV_A.US,5,20251231,190500,25.39,25.39,25.39,25.39,100,0
MDV_A.US,5,20251231,192500,24.9395,24.9395,24.9395,24.9395,279,0
MDV_A.US,5,20260102,171500,24.95,24.95,24.95,24.95,100,0
MDV_A.US,5,20260105,193500,25.4,25.4,25.4,25.4,500,0
MDV_A.US,5,20260105,194500,25.22,25.22,25.22,25.22,357,0
MDV_A.US,5,20260105,215000,25.1001,25.1001,25.1001,25.1001,100,0
MDV_A.US,5,20260106,160500,25.1016,25.24,25.1016,25.24,400,0
MDV_A.US,5,20260106,180000,25.23,25.23,25.23,25.23,100,0
MDV_A.US,5,20260106,195000,25.2,25.2,25.0101,25.0101,205,0
MDV_A.US,5,20260106,195500,25.105,25.2,25.105,25.2,266,0
MDV_A.US,5,20260106,212000,25.105,25.105,25.105,25.105,100,0
MDV_A.US,5,20260106,214000,25.02,25.02,25.02,25.02,100,0
MDV_A.US,5,20260107,170500,25.03,25.03,25,25,2350,0
MDV_A.US,5,20260107,171000,25.495,25.495,25,25,1627,0
MDV_A.US,5,20260107,171500,25.0002,25.05,25,25,1762,0
MDV_A.US,5,20260107,181500,24.8201,24.96,24.8201,24.96,471,0
MDV_A.US,5,20260107,212000,25.035,25.41,25.02,25.2,3269,0
MDV_A.US,5,20260108,153000,25.5,25.5,25.5,25.5,100,0
MDV_A.US,5,20260108,170500,25.084,25.084,24.91,24.91,300,0
MDV_A.US,5,20260108,171000,25.0203,25.15,25.02,25.15,556,0
MDV_A.US,5,20260108,171500,25.084,25.48,24.85,24.85,2300,0
MDV_A.US,5,20260108,172000,24.86,25.15,24.85,24.975,1200,0
MDV_A.US,5,20260108,172500,24.88,24.8801,24.88,24.8801,400,0
MDV_A.US,5,20260108,175000,24.9998,24.9998,24.99,24.99,300,0
MDV_A.US,5,20260108,180500,24.85,24.85,24.85,24.85,100,0
MDV_A.US,5,20260108,191500,24.88,24.88,24.88,24.88,100,0
MDV_A.US,5,20260108,195500,24.9,24.9,24.9,24.9,300,0
MDV_A.US,5,20260108,203500,24.86,25,24.86,25,1200,0
MDV_A.US,5,20260108,213000,25.24,25.24,25.24,25.24,1100,0
MDV_A.US,5,20260108,213500,25.24,25.24,25,25.24,1300,0
MDV_A.US,5,20260108,214000,25,25.1632,25,25,2500,0
MDV_A.US,5,20260108,215500,25.1,25.1,25.1,25.1,200,0
MDV_A.US,5,20260109,162500,25.05,25.05,25,25.0002,2795,0
MDV_A.US,5,20260109,163000,25,25.0002,25,25.0002,1286,0
MDV_A.US,5,20260109,173000,24.87,24.88,24.87,24.88,1300,0
MDV_A.US,5,20260109,173500,24.88,24.9654,24.8,24.8001,2860,0
MDV_A.US,5,20260109,180500,24.99,24.99,24.99,24.99,1200,0
MDV_A.US,5,20260109,181000,24.99,24.99,24.99,24.99,1000,0
MDV_A.US,5,20260109,181500,24.98,24.98,24.97,24.97,1900,0
MDV_A.US,5,20260109,183000,24.98,24.98,24.98,24.98,100,0
MDV_A.US,5,20260112,171000,24.95,25.568,24.95,25.568,2301,0
MDV_A.US,5,20260112,171500,25.44,25.44,24.95,24.95,4700,0
