<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLNG.US,5,20250829,213000,3.6,3.6,3.6,3.6,1000,0
DLNG.US,5,20250829,215000,3.61,3.61,3.61,3.61,100,0
DLNG.US,5,20250829,215500,3.61,3.6198,3.61,3.61,370,0
DLNG.US,5,20250902,153000,3.62,3.64,3.62,3.64,355,0
DLNG.US,5,20250902,154000,3.63,3.65,3.63,3.65,1629,0
DLNG.US,5,20250902,154500,3.65,3.67,3.65,3.67,351,0
DLNG.US,5,20250902,155000,3.66,3.66,3.66,3.66,398,0
DLNG.US,5,20250902,155500,3.6506,3.67,3.65,3.65,18784,0
DLNG.US,5,20250902,160000,3.6594,3.6594,3.6586,3.6586,2001,0
DLNG.US,5,20250902,161000,3.65,3.65,3.65,3.65,772,0
DLNG.US,5,20250902,163000,3.6628,3.6628,3.6628,3.6628,300,0
DLNG.US,5,20250902,164000,3.66,3.66,3.66,3.66,400,0
DLNG.US,5,20250902,165000,3.67,3.67,3.67,3.67,4900,0
DLNG.US,5,20250902,170000,3.6838,3.6838,3.6838,3.6838,100,0
DLNG.US,5,20250902,170500,3.6765,3.6765,3.6765,3.6765,130,0
DLNG.US,5,20250902,171500,3.685,3.685,3.685,3.685,100,0
DLNG.US,5,20250902,175500,3.6995,3.7,3.6995,3.7,7599,0
DLNG.US,5,20250902,180000,3.71,3.71,3.71,3.71,400,0
DLNG.US,5,20250902,181000,3.71,3.71,3.71,3.71,100,0
DLNG.US,5,20250902,182500,3.715,3.72,3.715,3.72,1740,0
DLNG.US,5,20250902,183000,3.7168,3.72,3.7168,3.72,300,0
DLNG.US,5,20250902,190500,3.72,3.72,3.72,3.72,100,0
DLNG.US,5,20250902,192000,3.7219,3.7219,3.7219,3.7219,1000,0
DLNG.US,5,20250902,192500,3.72,3.72,3.72,3.72,200,0
DLNG.US,5,20250902,200000,3.7184,3.7184,3.7184,3.7184,2400,0
DLNG.US,5,20250902,201500,3.7114,3.723,3.7,3.7,2993,0
DLNG.US,5,20250902,202500,3.706,3.706,3.706,3.706,100,0
DLNG.US,5,20250902,215500,3.7,3.72,3.69,3.72,2366,0
DLNG.US,5,20250903,153000,3.714,3.714,3.714,3.714,250,0
DLNG.US,5,20250903,155500,3.7188,3.7188,3.7002,3.7002,800,0
DLNG.US,5,20250903,160000,3.71,3.71,3.71,3.71,500,0
DLNG.US,5,20250903,161500,3.71,3.71,3.71,3.71,205,0
DLNG.US,5,20250903,163000,3.7,3.7,3.7,3.7,200,0
DLNG.US,5,20250903,164500,3.65,3.7,3.65,3.7,696,0
DLNG.US,5,20250903,171500,3.66,3.66,3.63,3.63,750,0
DLNG.US,5,20250903,174500,3.66,3.66,3.61,3.645,2142,0
DLNG.US,5,20250903,175000,3.635,3.64,3.635,3.64,1200,0
DLNG.US,5,20250903,181000,3.65,3.65,3.65,3.65,3000,0
DLNG.US,5,20250903,184000,3.6643,3.6643,3.6643,3.6643,150,0
DLNG.US,5,20250903,190500,3.65,3.6501,3.64,3.6501,1800,0
DLNG.US,5,20250903,191500,3.63,3.65,3.63,3.65,2492,0
DLNG.US,5,20250903,201500,3.6895,3.6895,3.6895,3.6895,2000,0
DLNG.US,5,20250903,203500,3.6924,3.6924,3.6924,3.6924,800,0
DLNG.US,5,20250903,212500,3.67,3.67,3.67,3.67,300,0
DLNG.US,5,20250903,213500,3.67,3.67,3.67,3.67,170,0
DLNG.US,5,20250903,215500,3.68,3.69,3.67,3.67,1100,0
DLNG.US,5,20250904,155000,3.6675,3.6675,3.6675,3.6675,272,0
DLNG.US,5,20250904,160000,3.67,3.6795,3.67,3.6795,4475,0
DLNG.US,5,20250904,161000,3.67,3.7042,3.65,3.6601,9896,0
DLNG.US,5,20250904,164500,3.6502,3.6502,3.6502,3.6502,715,0
DLNG.US,5,20250904,165000,3.68,3.695,3.67,3.691,1108,0
DLNG.US,5,20250904,165500,3.67,3.68,3.65,3.6501,7846,0
DLNG.US,5,20250904,171500,3.65,3.65,3.65,3.65,300,0
DLNG.US,5,20250904,185000,3.68,3.68,3.67,3.67,4100,0
DLNG.US,5,20250904,191500,3.69,3.69,3.69,3.69,100,0
DLNG.US,5,20250904,200500,3.68,3.6888,3.68,3.6888,500,0
DLNG.US,5,20250904,202500,3.69,3.72,3.69,3.695,9160,0
DLNG.US,5,20250904,204000,3.71,3.73,3.71,3.73,3733,0
DLNG.US,5,20250904,215500,3.705,3.72,3.705,3.72,290,0
DLNG.US,5,20250905,153000,3.75,3.75,3.75,3.75,100,0
DLNG.US,5,20250905,153500,3.6854,3.71,3.6854,3.71,500,0
DLNG.US,5,20250905,154500,3.728,3.73,3.69,3.69,444,0
DLNG.US,5,20250905,155000,3.7,3.7,3.69,3.69,3000,0
DLNG.US,5,20250905,155500,3.69,3.69,3.65,3.66,2025,0
DLNG.US,5,20250905,160500,3.66,3.67,3.65,3.6655,2179,0
DLNG.US,5,20250905,161000,3.6662,3.6662,3.6662,3.6662,250,0
DLNG.US,5,20250905,161500,3.67,3.69,3.67,3.69,1200,0
DLNG.US,5,20250905,162500,3.69,3.69,3.69,3.69,100,0
DLNG.US,5,20250905,163000,3.69,3.69,3.69,3.69,100,0
DLNG.US,5,20250905,163500,3.7,3.7,3.7,3.7,400,0
DLNG.US,5,20250905,164500,3.6995,3.6995,3.6995,3.6995,2417,0
DLNG.US,5,20250905,170000,3.675,3.675,3.675,3.675,200,0
DLNG.US,5,20250905,171000,3.6846,3.6846,3.6846,3.6846,146,0
DLNG.US,5,20250905,173000,3.7,3.7,3.7,3.7,200,0
DLNG.US,5,20250905,173500,3.7,3.7,3.7,3.7,1100,0
DLNG.US,5,20250905,174000,3.7,3.73,3.7,3.73,1541,0
DLNG.US,5,20250905,174500,3.7208,3.7208,3.7208,3.7208,200,0
DLNG.US,5,20250905,180000,3.7251,3.7251,3.7251,3.7251,500,0
DLNG.US,5,20250905,180500,3.7206,3.7206,3.7206,3.7206,800,0
DLNG.US,5,20250905,181500,3.73,3.73,3.725,3.7273,900,0
DLNG.US,5,20250905,182500,3.74,3.74,3.735,3.74,703,0
DLNG.US,5,20250905,183500,3.75,3.79,3.745,3.79,6425,0
DLNG.US,5,20250905,184000,3.8,3.8,3.77,3.77,1000,0
DLNG.US,5,20250905,184500,3.76,3.76,3.76,3.76,1200,0
DLNG.US,5,20250905,190000,3.7725,3.7725,3.7725,3.7725,400,0
DLNG.US,5,20250905,193500,3.7844,3.7844,3.7844,3.7844,100,0
DLNG.US,5,20250905,195000,3.77,3.77,3.77,3.77,100,0
DLNG.US,5,20250905,195500,3.75,3.75,3.75,3.75,100,0
DLNG.US,5,20250905,202000,3.745,3.745,3.745,3.745,200,0
DLNG.US,5,20250905,203000,3.766,3.766,3.766,3.766,750,0
DLNG.US,5,20250905,204500,3.7532,3.7532,3.7532,3.7532,100,0
DLNG.US,5,20250905,205000,3.76,3.7699,3.76,3.7699,980,0
DLNG.US,5,20250905,210500,3.745,3.75,3.745,3.75,400,0
DLNG.US,5,20250905,212000,3.75,3.75,3.75,3.75,1013,0
DLNG.US,5,20250905,213500,3.745,3.745,3.745,3.745,200,0
DLNG.US,5,20250905,215500,3.75,3.77,3.74,3.77,1412,0
DLNG.US,5,20250908,153000,3.88,3.89,3.84,3.841,3793,0
DLNG.US,5,20250908,153500,3.85,3.8672,3.8318,3.8318,7130,0
DLNG.US,5,20250908,154000,3.8572,3.8572,3.846,3.846,2300,0
DLNG.US,5,20250908,154500,3.8301,3.84,3.76,3.78,19134,0
DLNG.US,5,20250908,161000,3.79,3.79,3.79,3.79,100,0
DLNG.US,5,20250908,163000,3.79,3.8272,3.79,3.8272,1700,0
DLNG.US,5,20250908,163500,3.8,3.8,3.8,3.8,1000,0
DLNG.US,5,20250908,164000,3.822,3.8272,3.82,3.82,300,0
DLNG.US,5,20250908,165000,3.81,3.81,3.7914,3.7914,385,0
DLNG.US,5,20250908,165500,3.8086,3.8086,3.79,3.79,859,0
DLNG.US,5,20250908,172000,3.7905,3.7905,3.7905,3.7905,2000,0
DLNG.US,5,20250908,172500,3.7986,3.7986,3.79,3.79,200,0
DLNG.US,5,20250908,173000,3.8,3.8,3.8,3.8,500,0
DLNG.US,5,20250908,174000,3.796,3.82,3.796,3.82,700,0
DLNG.US,5,20250908,174500,3.82,3.83,3.82,3.83,827,0
DLNG.US,5,20250908,180000,3.86,3.86,3.86,3.86,500,0
DLNG.US,5,20250908,180500,3.8626,3.8626,3.85,3.85,800,0
DLNG.US,5,20250908,181500,3.86,3.86,3.86,3.86,100,0
DLNG.US,5,20250908,182500,3.8671,3.8671,3.8671,3.8671,300,0
DLNG.US,5,20250908,183000,3.87,3.87,3.87,3.87,1000,0
DLNG.US,5,20250908,184500,3.8799,3.8799,3.8799,3.8799,200,0
DLNG.US,5,20250908,185500,3.8703,3.89,3.87,3.89,2883,0
DLNG.US,5,20250908,190000,3.86,3.86,3.86,3.86,200,0
DLNG.US,5,20250908,192000,3.866,3.866,3.866,3.866,200,0
DLNG.US,5,20250908,193000,3.8614,3.87,3.8614,3.87,600,0
DLNG.US,5,20250908,194000,3.87,3.87,3.86,3.86,1069,0
DLNG.US,5,20250908,194500,3.878,3.878,3.878,3.878,333,0
DLNG.US,5,20250908,200500,3.875,3.875,3.875,3.875,400,0
DLNG.US,5,20250908,201500,3.88,3.88,3.88,3.88,2428,0
DLNG.US,5,20250908,203000,3.8753,3.8753,3.8753,3.8753,309,0
DLNG.US,5,20250908,205500,3.8701,3.875,3.8701,3.875,730,0
DLNG.US,5,20250908,211000,3.88,3.88,3.87,3.87,6214,0
DLNG.US,5,20250908,211500,3.87,3.8701,3.83,3.86,3300,0
DLNG.US,5,20250908,212500,3.8593,3.8593,3.8593,3.8593,1293,0
DLNG.US,5,20250908,213000,3.87,3.875,3.8501,3.875,6391,0
DLNG.US,5,20250908,214500,3.87,3.87,3.8658,3.87,1275,0
DLNG.US,5,20250908,215000,3.87,3.88,3.86,3.88,1938,0
DLNG.US,5,20250908,215500,3.86,3.8743,3.8,3.86,3040,0
DLNG.US,5,20250909,153000,3.76,3.82,3.73,3.82,6309,0
DLNG.US,5,20250909,153500,3.82,3.83,3.82,3.83,1100,0
DLNG.US,5,20250909,154000,3.84,3.84,3.84,3.84,1000,0
DLNG.US,5,20250909,154500,3.8775,3.8775,3.8775,3.8775,500,0
DLNG.US,5,20250909,155500,3.835,3.835,3.835,3.835,100,0
DLNG.US,5,20250909,162000,3.81,3.81,3.81,3.81,127,0
DLNG.US,5,20250909,163000,3.8001,3.8001,3.8001,3.8001,200,0
DLNG.US,5,20250909,164000,3.83,3.83,3.83,3.83,520,0
DLNG.US,5,20250909,170000,3.8305,3.8305,3.8305,3.8305,100,0
DLNG.US,5,20250909,172000,3.82,3.82,3.82,3.82,300,0
DLNG.US,5,20250909,175000,3.82,3.82,3.82,3.82,100,0
DLNG.US,5,20250909,180000,3.82,3.82,3.82,3.82,100,0
DLNG.US,5,20250909,182000,3.8257,3.8257,3.8257,3.8257,394,0
DLNG.US,5,20250909,183500,3.812,3.812,3.8005,3.8005,1422,0
DLNG.US,5,20250909,185000,3.8,3.815,3.76,3.76,4789,0
DLNG.US,5,20250909,190500,3.7564,3.77,3.7564,3.77,649,0
DLNG.US,5,20250909,192500,3.7535,3.7535,3.7535,3.7535,259,0
DLNG.US,5,20250909,193000,3.774,3.774,3.774,3.774,500,0
DLNG.US,5,20250909,193500,3.7733,3.7733,3.7733,3.7733,150,0
DLNG.US,5,20250909,194000,3.765,3.765,3.765,3.765,100,0
DLNG.US,5,20250909,195000,3.765,3.765,3.751,3.751,400,0
DLNG.US,5,20250909,195500,3.75,3.75,3.75,3.75,300,0
DLNG.US,5,20250909,202000,3.7534,3.7534,3.7534,3.7534,280,0
DLNG.US,5,20250909,204000,3.75,3.75,3.75,3.75,1573,0
DLNG.US,5,20250909,205000,3.75,3.75,3.75,3.75,200,0
DLNG.US,5,20250909,210000,3.7501,3.765,3.75,3.765,700,0
DLNG.US,5,20250909,211500,3.7538,3.7538,3.7538,3.7538,570,0
DLNG.US,5,20250909,213000,3.76,3.78,3.76,3.78,2200,0
DLNG.US,5,20250909,215000,3.79,3.79,3.761,3.761,390,0
DLNG.US,5,20250909,215500,3.7894,3.8,3.78,3.78,3688,0
DLNG.US,5,20250910,153000,3.8345,3.8345,3.8345,3.8345,400,0
DLNG.US,5,20250910,154500,3.82,3.82,3.82,3.82,167,0
DLNG.US,5,20250910,161000,3.8,3.8,3.8,3.8,500,0
DLNG.US,5,20250910,162000,3.8008,3.8008,3.8008,3.8008,1000,0
DLNG.US,5,20250910,164000,3.8104,3.8104,3.8,3.8,7000,0
DLNG.US,5,20250910,165500,3.83,3.83,3.83,3.83,200,0
DLNG.US,5,20250910,170000,3.82,3.82,3.82,3.82,200,0
DLNG.US,5,20250910,173000,3.81,3.81,3.81,3.81,476,0
DLNG.US,5,20250910,175000,3.81,3.81,3.81,3.81,200,0
DLNG.US,5,20250910,180000,3.8114,3.8114,3.81,3.81,374,0
DLNG.US,5,20250910,183500,3.8118,3.8118,3.8118,3.8118,100,0
DLNG.US,5,20250910,184000,3.8263,3.83,3.8263,3.83,800,0
DLNG.US,5,20250910,191000,3.85,3.85,3.84,3.84,200,0
DLNG.US,5,20250910,192000,3.82,3.83,3.82,3.83,1500,0
DLNG.US,5,20250910,193500,3.83,3.83,3.82,3.82,200,0
DLNG.US,5,20250910,202000,3.83,3.83,3.83,3.83,100,0
DLNG.US,5,20250910,204000,3.8499,3.8499,3.8499,3.8499,1000,0
DLNG.US,5,20250910,204500,3.8206,3.8206,3.8206,3.8206,140,0
DLNG.US,5,20250910,205000,3.82,3.82,3.82,3.82,300,0
DLNG.US,5,20250910,205500,3.83,3.83,3.83,3.83,2100,0
DLNG.US,5,20250910,212000,3.83,3.83,3.83,3.83,750,0
DLNG.US,5,20250910,215000,3.825,3.83,3.815,3.815,1712,0
DLNG.US,5,20250910,215500,3.81,3.83,3.8,3.8,621,0
DLNG.US,5,20250911,153500,3.81,3.8224,3.81,3.8224,300,0
DLNG.US,5,20250911,154000,3.83,3.83,3.83,3.83,900,0
DLNG.US,5,20250911,155500,3.86,3.86,3.86,3.86,200,0
DLNG.US,5,20250911,160500,3.8518,3.8518,3.8518,3.8518,1000,0
DLNG.US,5,20250911,161000,3.85,3.85,3.85,3.85,100,0
DLNG.US,5,20250911,161500,3.845,3.845,3.845,3.845,250,0
DLNG.US,5,20250911,164500,3.845,3.845,3.845,3.845,500,0
DLNG.US,5,20250911,165500,3.84,3.84,3.84,3.84,100,0
DLNG.US,5,20250911,170500,3.835,3.835,3.835,3.835,600,0
DLNG.US,5,20250911,172500,3.835,3.84,3.835,3.84,2500,0
DLNG.US,5,20250911,174000,3.8368,3.8368,3.8368,3.8368,920,0
DLNG.US,5,20250911,175000,3.83,3.8311,3.83,3.8311,200,0
DLNG.US,5,20250911,181500,3.8365,3.8365,3.8365,3.8365,273,0
DLNG.US,5,20250911,183000,3.8391,3.85,3.838,3.84,2025,0
DLNG.US,5,20250911,190000,3.841,3.841,3.841,3.841,636,0
DLNG.US,5,20250911,195000,3.84,3.84,3.83,3.83,720,0
DLNG.US,5,20250911,201500,3.819,3.819,3.819,3.819,600,0
DLNG.US,5,20250911,204000,3.81,3.81,3.81,3.81,1260,0
DLNG.US,5,20250911,205500,3.82,3.82,3.82,3.82,100,0
DLNG.US,5,20250911,210000,3.8168,3.8168,3.8151,3.8151,600,0
DLNG.US,5,20250911,210500,3.82,3.82,3.815,3.815,1017,0
DLNG.US,5,20250911,215000,3.82,3.82,3.82,3.82,452,0
DLNG.US,5,20250911,215500,3.82,3.83,3.82,3.82,582,0
DLNG.US,5,20250912,153000,3.86,3.86,3.86,3.86,1304,0
DLNG.US,5,20250912,160000,3.84,3.84,3.84,3.84,200,0
DLNG.US,5,20250912,160500,3.8541,3.8541,3.8541,3.8541,200,0
DLNG.US,5,20250912,161500,3.83,3.83,3.83,3.83,381,0
DLNG.US,5,20250912,170000,3.84,3.84,3.84,3.84,400,0
DLNG.US,5,20250912,171000,3.835,3.835,3.835,3.835,100,0
DLNG.US,5,20250912,174000,3.8394,3.8394,3.8394,3.8394,1000,0
DLNG.US,5,20250912,185500,3.8299,3.83,3.8299,3.83,1171,0
DLNG.US,5,20250912,193000,3.845,3.845,3.845,3.845,102,0
DLNG.US,5,20250912,200000,3.845,3.86,3.845,3.86,1337,0
DLNG.US,5,20250912,201000,3.8334,3.8334,3.8334,3.8334,300,0
DLNG.US,5,20250912,202000,3.8401,3.8401,3.8401,3.8401,1000,0
DLNG.US,5,20250912,212500,3.86,3.86,3.86,3.86,100,0
DLNG.US,5,20250912,213000,3.8401,3.8401,3.8401,3.8401,1550,0
DLNG.US,5,20250912,213500,3.8589,3.8589,3.8589,3.8589,500,0
DLNG.US,5,20250912,214000,3.85,3.86,3.85,3.86,200,0
DLNG.US,5,20250912,215500,3.86,3.86,3.86,3.86,247,0
DLNG.US,5,20250915,153000,3.8792,3.8792,3.8792,3.8792,3000,0
DLNG.US,5,20250915,153500,3.87,3.87,3.86,3.8679,1416,0
DLNG.US,5,20250915,155500,3.87,3.87,3.87,3.87,2010,0
DLNG.US,5,20250915,160500,3.8697,3.8697,3.865,3.865,1300,0
DLNG.US,5,20250915,161000,3.8692,3.8692,3.83,3.83,3277,0
DLNG.US,5,20250915,162000,3.8551,3.8551,3.8551,3.8551,1295,0
DLNG.US,5,20250915,162500,3.848,3.87,3.848,3.87,4244,0
DLNG.US,5,20250915,163500,3.86,3.86,3.86,3.86,100,0
DLNG.US,5,20250915,164000,3.8471,3.85,3.8471,3.85,9100,0
DLNG.US,5,20250915,164500,3.8301,3.8466,3.8301,3.8466,6100,0
DLNG.US,5,20250915,170000,3.8378,3.8378,3.8378,3.8378,120,0
DLNG.US,5,20250915,172500,3.86,3.86,3.86,3.86,225,0
DLNG.US,5,20250915,173000,3.84,3.84,3.82,3.82,1057,0
DLNG.US,5,20250915,182000,3.8201,3.8201,3.8201,3.8201,150,0
DLNG.US,5,20250915,184000,3.8217,3.84,3.8217,3.83,1370,0
DLNG.US,5,20250915,193000,3.83,3.835,3.83,3.835,700,0
DLNG.US,5,20250915,194000,3.8362,3.8362,3.8362,3.8362,400,0
DLNG.US,5,20250915,195500,3.8213,3.8213,3.8213,3.8213,656,0
DLNG.US,5,20250915,200500,3.84,3.84,3.84,3.84,469,0
DLNG.US,5,20250915,203500,3.82,3.8201,3.82,3.8201,200,0
DLNG.US,5,20250915,214500,3.82,3.8201,3.82,3.8201,3000,0
DLNG.US,5,20250915,215000,3.82,3.82,3.8128,3.8128,400,0
DLNG.US,5,20250915,215500,3.82,3.82,3.8,3.8,851,0
DLNG.US,5,20250916,154500,3.845,3.9,3.845,3.86,5959,0
DLNG.US,5,20250916,160000,3.86,3.87,3.86,3.87,800,0
DLNG.US,5,20250916,161000,3.88,3.88,3.88,3.88,284,0
DLNG.US,5,20250916,162500,3.86,3.86,3.86,3.86,500,0
DLNG.US,5,20250916,163000,3.86,3.878,3.84,3.878,2000,0
DLNG.US,5,20250916,163500,3.86,3.86,3.86,3.86,200,0
DLNG.US,5,20250916,164000,3.82,3.82,3.82,3.82,100,0
DLNG.US,5,20250916,165500,3.8485,3.8485,3.8485,3.8485,642,0
DLNG.US,5,20250916,171000,3.8799,3.8799,3.85,3.85,203,0
DLNG.US,5,20250916,172000,3.85,3.8501,3.84,3.84,9000,0
DLNG.US,5,20250916,172500,3.82,3.82,3.8,3.8,6100,0
DLNG.US,5,20250916,173000,3.81,3.81,3.81,3.81,100,0
DLNG.US,5,20250916,173500,3.7783,3.7783,3.771,3.771,1338,0
DLNG.US,5,20250916,182000,3.79,3.79,3.79,3.79,100,0
DLNG.US,5,20250916,184000,3.78,3.78,3.78,3.78,400,0
DLNG.US,5,20250916,185500,3.78,3.78,3.78,3.78,125,0
DLNG.US,5,20250916,190000,3.78,3.78,3.78,3.78,100,0
DLNG.US,5,20250916,192500,3.78,3.78,3.78,3.78,100,0
DLNG.US,5,20250916,195500,3.815,3.82,3.815,3.815,605,0
DLNG.US,5,20250916,202000,3.79,3.79,3.79,3.79,100,0
DLNG.US,5,20250916,204000,3.78612,3.78612,3.78612,3.78612,500,0
DLNG.US,5,20250916,210500,3.78,3.81,3.78,3.78,2608,0
DLNG.US,5,20250916,211000,3.8,3.8,3.8,3.8,100,0
DLNG.US,5,20250916,211500,3.8,3.8,3.8,3.8,1000,0
DLNG.US,5,20250916,212000,3.785,3.79,3.78,3.79,700,0
DLNG.US,5,20250916,212500,3.77,3.81,3.77,3.81,700,0
DLNG.US,5,20250916,213000,3.81,3.81,3.81,3.81,300,0
DLNG.US,5,20250916,213500,3.785,3.8,3.77,3.77,5300,0
DLNG.US,5,20250916,214000,3.78,3.78,3.78,3.78,800,0
DLNG.US,5,20250916,214500,3.78,3.8226,3.78,3.8042,1900,0
DLNG.US,5,20250916,215000,3.79,3.79,3.79,3.79,800,0
DLNG.US,5,20250916,215500,3.79,3.79,3.78,3.78,1000,0
DLNG.US,5,20250917,153500,3.81,3.81,3.81,3.81,300,0
DLNG.US,5,20250917,160500,3.785,3.785,3.7507,3.7507,600,0
DLNG.US,5,20250917,163000,3.7807,3.7807,3.78,3.78,3000,0
DLNG.US,5,20250917,164500,3.78,3.78,3.76,3.775,3387,0
DLNG.US,5,20250917,165000,3.7601,3.762,3.76,3.76,9190,0
DLNG.US,5,20250917,165500,3.76,3.76,3.76,3.76,100,0
DLNG.US,5,20250917,171000,3.77,3.77,3.77,3.77,700,0
DLNG.US,5,20250917,173000,3.77,3.77,3.77,3.77,200,0
DLNG.US,5,20250917,184000,3.79,3.79,3.79,3.79,200,0
DLNG.US,5,20250917,200500,3.7601,3.77,3.76,3.76,2848,0
DLNG.US,5,20250917,203000,3.79,3.79,3.79,3.79,1500,0
DLNG.US,5,20250917,205000,3.76,3.76,3.74,3.74,25683,0
DLNG.US,5,20250917,205500,3.74,3.75,3.74,3.75,2345,0
DLNG.US,5,20250917,211000,3.74,3.75,3.74,3.75,1960,0
DLNG.US,5,20250917,212500,3.75,3.76,3.75,3.76,1326,0
DLNG.US,5,20250917,213000,3.76,3.76,3.7554,3.7554,550,0
DLNG.US,5,20250917,213500,3.73,3.74,3.73,3.74,460,0
DLNG.US,5,20250917,214000,3.75,3.75,3.75,3.75,500,0
DLNG.US,5,20250917,215000,3.775,3.775,3.76,3.76,2200,0
DLNG.US,5,20250917,215500,3.79,3.79,3.75,3.765,7905,0
DLNG.US,5,20250918,153000,3.81,3.81,3.8,3.8,1100,0
DLNG.US,5,20250918,155500,3.81,3.81,3.81,3.81,200,0
DLNG.US,5,20250918,160000,3.8375,3.8375,3.8375,3.8375,100,0
DLNG.US,5,20250918,160500,3.82,3.82,3.8,3.81,1200,0
DLNG.US,5,20250918,162500,3.79,3.79,3.79,3.79,100,0
DLNG.US,5,20250918,163500,3.835,3.85,3.82,3.82,1100,0
DLNG.US,5,20250918,165000,3.84,3.84,3.84,3.84,1000,0
DLNG.US,5,20250918,170000,3.82,3.82,3.82,3.82,300,0
DLNG.US,5,20250918,171500,3.84,3.84,3.84,3.84,400,0
DLNG.US,5,20250918,172000,3.8,3.8,3.8,3.8,400,0
DLNG.US,5,20250918,175500,3.805,3.83,3.805,3.83,590,0
DLNG.US,5,20250918,181000,3.815,3.815,3.815,3.815,100,0
DLNG.US,5,20250918,184000,3.815,3.815,3.815,3.815,100,0
DLNG.US,5,20250918,191000,3.81,3.81,3.81,3.81,400,0
DLNG.US,5,20250918,192500,3.81,3.81,3.81,3.81,100,0
DLNG.US,5,20250918,195000,3.8,3.8,3.8,3.8,100,0
DLNG.US,5,20250918,204500,3.82,3.82,3.82,3.82,300,0
DLNG.US,5,20250918,205000,3.82,3.82,3.82,3.82,641,0
DLNG.US,5,20250918,210000,3.81,3.81,3.81,3.81,100,0
DLNG.US,5,20250918,210500,3.81,3.8101,3.81,3.8101,200,0
DLNG.US,5,20250918,212000,3.8179,3.8179,3.8179,3.8179,2500,0
DLNG.US,5,20250918,212500,3.82,3.82,3.81,3.81,701,0
DLNG.US,5,20250918,213000,3.83,3.83,3.83,3.83,100,0
DLNG.US,5,20250918,214000,3.83,3.83,3.83,3.83,100,0
DLNG.US,5,20250918,215000,3.83,3.83,3.83,3.83,200,0
DLNG.US,5,20250918,215500,3.83,3.83,3.825,3.83,821,0
DLNG.US,5,20250919,153000,3.8109,3.8279,3.8109,3.8109,6300,0
DLNG.US,5,20250919,153500,3.82,3.83,3.82,3.83,1166,0
DLNG.US,5,20250919,154500,3.82,3.82,3.76,3.8,8293,0
DLNG.US,5,20250919,155500,3.82,3.82,3.82,3.82,100,0
DLNG.US,5,20250919,160000,3.8001,3.8083,3.8,3.8,5443,0
DLNG.US,5,20250919,161500,3.82,3.82,3.81,3.81,500,0
DLNG.US,5,20250919,162500,3.81,3.81,3.81,3.81,100,0
DLNG.US,5,20250919,164500,3.7943,3.7943,3.78,3.78,3305,0
DLNG.US,5,20250919,165000,3.7904,3.7904,3.7904,3.7904,3000,0
DLNG.US,5,20250919,170000,3.7952,3.7952,3.7848,3.7848,392,0
DLNG.US,5,20250919,172000,3.8,3.8,3.8,3.8,200,0
DLNG.US,5,20250919,172500,3.79,3.7999,3.7701,3.795,1200,0
DLNG.US,5,20250919,173500,3.78,3.78,3.77,3.77,1200,0
DLNG.US,5,20250919,175000,3.77,3.78,3.7604,3.78,2200,0
DLNG.US,5,20250919,180500,3.7862,3.7862,3.7862,3.7862,719,0
DLNG.US,5,20250919,181000,3.79,3.79,3.77,3.77,2735,0
