<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAW.US,5,20250829,213500,5.46,5.46,5.46,5.46,200,0
LAW.US,5,20250829,214500,5.46,5.4725,5.45,5.4725,1078,0
LAW.US,5,20250829,215000,5.479,5.479,5.45,5.45,400,0
LAW.US,5,20250829,215500,5.48,5.5,5.47,5.47,24897,0
LAW.US,5,20250902,153000,5.36,5.36,5.36,5.36,100,0
LAW.US,5,20250902,153500,5.38,5.38,5.34,5.37,1800,0
LAW.US,5,20250902,154000,5.375,5.375,5.3111,5.3111,350,0
LAW.US,5,20250902,154500,5.365,5.365,5.365,5.365,100,0
LAW.US,5,20250902,155000,5.42,5.42,5.42,5.42,200,0
LAW.US,5,20250902,163000,5.44,5.44,5.41,5.41,2919,0
LAW.US,5,20250902,163500,5.41,5.41,5.41,5.41,200,0
LAW.US,5,20250902,164000,5.42,5.42,5.42,5.42,200,0
LAW.US,5,20250902,164500,5.4,5.41,5.4,5.4,2100,0
LAW.US,5,20250902,165500,5.39,5.39,5.37,5.38,3429,0
LAW.US,5,20250902,170000,5.38,5.385,5.38,5.385,200,0
LAW.US,5,20250902,170500,5.37,5.37,5.35,5.35,3103,0
LAW.US,5,20250902,171000,5.33,5.33,5.3042,5.33,2029,0
LAW.US,5,20250902,172000,5.325,5.35,5.325,5.35,400,0
LAW.US,5,20250902,172500,5.33,5.335,5.33,5.335,824,0
LAW.US,5,20250902,173000,5.32,5.32,5.3,5.31,400,0
LAW.US,5,20250902,173500,5.28,5.28,5.28,5.28,106,0
LAW.US,5,20250902,175000,5.2703,5.2703,5.2703,5.2703,320,0
LAW.US,5,20250902,180000,5.29,5.3,5.29,5.29,600,0
LAW.US,5,20250902,180500,5.3,5.3,5.3,5.3,100,0
LAW.US,5,20250902,181000,5.3,5.33,5.2999,5.33,1614,0
LAW.US,5,20250902,181500,5.34,5.34,5.34,5.34,100,0
LAW.US,5,20250902,182000,5.3355,5.3355,5.3,5.3,1864,0
LAW.US,5,20250902,182500,5.32,5.32,5.32,5.32,100,0
LAW.US,5,20250902,184000,5.3044,5.32,5.3,5.32,1012,0
LAW.US,5,20250902,185000,5.32,5.32,5.3,5.3,645,0
LAW.US,5,20250902,185500,5.32,5.32,5.32,5.32,200,0
LAW.US,5,20250902,190500,5.32,5.32,5.32,5.32,100,0
LAW.US,5,20250902,191000,5.31,5.31,5.307,5.307,540,0
LAW.US,5,20250902,192000,5.31,5.31,5.31,5.31,100,0
LAW.US,5,20250902,193500,5.315,5.315,5.315,5.315,200,0
LAW.US,5,20250902,194000,5.315,5.315,5.315,5.315,362,0
LAW.US,5,20250902,194500,5.31,5.31,5.31,5.31,200,0
LAW.US,5,20250902,200500,5.3,5.32,5.3,5.31,6338,0
LAW.US,5,20250902,201500,5.32,5.32,5.31,5.31,308,0
LAW.US,5,20250902,202000,5.31,5.31,5.31,5.31,300,0
LAW.US,5,20250902,203000,5.31,5.31,5.31,5.31,100,0
LAW.US,5,20250902,203500,5.3,5.31,5.3,5.31,1000,0
LAW.US,5,20250902,204500,5.31,5.32,5.3,5.32,800,0
LAW.US,5,20250902,205000,5.3,5.31,5.3,5.31,1924,0
LAW.US,5,20250902,205500,5.31,5.31,5.31,5.31,100,0
LAW.US,5,20250902,210500,5.31,5.33,5.31,5.33,500,0
LAW.US,5,20250902,211000,5.33,5.33,5.33,5.33,200,0
LAW.US,5,20250902,211500,5.33,5.33,5.33,5.33,488,0
LAW.US,5,20250902,212000,5.33,5.33,5.32,5.32,600,0
LAW.US,5,20250902,212500,5.325,5.325,5.325,5.325,400,0
LAW.US,5,20250902,213000,5.32,5.325,5.3,5.3,1800,0
LAW.US,5,20250902,213500,5.3,5.31,5.3,5.31,1115,0
LAW.US,5,20250902,214000,5.31,5.31,5.3,5.305,10704,0
LAW.US,5,20250902,214500,5.305,5.305,5.3,5.305,800,0
LAW.US,5,20250902,215000,5.305,5.315,5.295,5.315,10741,0
LAW.US,5,20250902,215500,5.32,5.35,5.31,5.32,24558,0
LAW.US,5,20250903,153000,5.31,5.38,5.31,5.38,500,0
LAW.US,5,20250903,153500,5.39,5.39,5.376,5.376,200,0
LAW.US,5,20250903,154000,5.41,5.445,5.41,5.445,2613,0
LAW.US,5,20250903,154500,5.42,5.42,5.42,5.42,213,0
LAW.US,5,20250903,155000,5.43,5.43,5.36,5.36,200,0
LAW.US,5,20250903,160000,5.39,5.41,5.38,5.4,1398,0
LAW.US,5,20250903,162000,5.38,5.38,5.38,5.38,240,0
LAW.US,5,20250903,163000,5.37,5.375,5.37,5.375,400,0
LAW.US,5,20250903,163500,5.3604,5.3604,5.3604,5.3604,200,0
LAW.US,5,20250903,164500,5.36,5.36,5.36,5.36,149,0
LAW.US,5,20250903,165000,5.3517,5.37,5.3517,5.37,2056,0
LAW.US,5,20250903,165500,5.355,5.37,5.355,5.37,1229,0
LAW.US,5,20250903,170000,5.37,5.37,5.37,5.37,100,0
LAW.US,5,20250903,171000,5.36,5.36,5.36,5.36,214,0
LAW.US,5,20250903,171500,5.36,5.36,5.36,5.36,400,0
LAW.US,5,20250903,175000,5.368,5.41,5.368,5.41,2304,0
LAW.US,5,20250903,175500,5.39,5.405,5.39,5.4019,1698,0
LAW.US,5,20250903,180500,5.39,5.39,5.39,5.39,500,0
LAW.US,5,20250903,181500,5.385,5.385,5.385,5.385,503,0
LAW.US,5,20250903,183500,5.41,5.41,5.41,5.41,400,0
LAW.US,5,20250903,184000,5.4092,5.4092,5.4092,5.4092,100,0
LAW.US,5,20250903,185000,5.41,5.41,5.41,5.41,100,0
LAW.US,5,20250903,185500,5.41,5.41,5.41,5.41,100,0
LAW.US,5,20250903,190500,5.41,5.41,5.41,5.41,100,0
LAW.US,5,20250903,192000,5.42,5.42,5.42,5.42,645,0
LAW.US,5,20250903,193500,5.41,5.41,5.41,5.41,100,0
LAW.US,5,20250903,194000,5.4,5.4,5.39,5.39,600,0
LAW.US,5,20250903,195500,5.39,5.39,5.39,5.39,138,0
LAW.US,5,20250903,200000,5.37,5.37,5.37,5.37,100,0
LAW.US,5,20250903,200500,5.3758,5.3758,5.36,5.36,258,0
LAW.US,5,20250903,201000,5.3753,5.38,5.36,5.36,1215,0
LAW.US,5,20250903,203000,5.375,5.375,5.37,5.375,300,0
LAW.US,5,20250903,204500,5.375,5.375,5.375,5.375,100,0
LAW.US,5,20250903,205500,5.3601,5.375,5.3601,5.375,215,0
LAW.US,5,20250903,210000,5.35,5.35,5.35,5.35,200,0
LAW.US,5,20250903,210500,5.37,5.37,5.37,5.37,100,0
LAW.US,5,20250903,211000,5.35,5.35,5.3,5.33,2777,0
LAW.US,5,20250903,211500,5.325,5.325,5.325,5.325,200,0
LAW.US,5,20250903,212000,5.315,5.33,5.315,5.33,400,0
LAW.US,5,20250903,212500,5.325,5.325,5.325,5.325,300,0
LAW.US,5,20250903,213000,5.33,5.33,5.32,5.33,700,0
LAW.US,5,20250903,213500,5.33,5.33,5.32,5.325,1131,0
LAW.US,5,20250903,214000,5.325,5.335,5.32,5.335,2768,0
LAW.US,5,20250903,214500,5.33,5.33,5.33,5.33,200,0
LAW.US,5,20250903,215000,5.335,5.34,5.33,5.34,3449,0
LAW.US,5,20250903,215500,5.34,5.34,5.31,5.33,17871,0
LAW.US,5,20250904,153000,5.42,5.42,5.42,5.42,100,0
LAW.US,5,20250904,153500,5.35,5.41,5.34,5.375,1200,0
LAW.US,5,20250904,154500,5.34,5.355,5.34,5.355,329,0
LAW.US,5,20250904,155000,5.38,5.4,5.37,5.39,1803,0
LAW.US,5,20250904,155500,5.389,5.44,5.389,5.43,2093,0
LAW.US,5,20250904,160000,5.4,5.43,5.39,5.43,1833,0
LAW.US,5,20250904,160500,5.39,5.405,5.39,5.405,300,0
LAW.US,5,20250904,161500,5.39,5.405,5.39,5.405,200,0
LAW.US,5,20250904,162000,5.39,5.39,5.38,5.38,600,0
LAW.US,5,20250904,163000,5.375,5.39,5.375,5.39,300,0
LAW.US,5,20250904,164000,5.38,5.4,5.38,5.4,200,0
LAW.US,5,20250904,164500,5.38,5.42,5.38,5.42,1597,0
LAW.US,5,20250904,165500,5.415,5.415,5.415,5.415,100,0
LAW.US,5,20250904,170500,5.4,5.46,5.4,5.46,1550,0
LAW.US,5,20250904,173500,5.4416,5.49,5.4416,5.49,1782,0
LAW.US,5,20250904,174000,5.45,5.47,5.45,5.46,500,0
LAW.US,5,20250904,174500,5.46,5.48,5.44,5.44,1713,0
LAW.US,5,20250904,175500,5.44,5.45,5.43,5.43,1158,0
LAW.US,5,20250904,180000,5.435,5.45,5.435,5.45,800,0
LAW.US,5,20250904,182500,5.425,5.425,5.425,5.425,100,0
LAW.US,5,20250904,183000,5.42,5.42,5.42,5.42,100,0
LAW.US,5,20250904,183500,5.41,5.43,5.41,5.43,295,0
LAW.US,5,20250904,184000,5.43,5.43,5.43,5.43,500,0
LAW.US,5,20250904,184500,5.43,5.43,5.43,5.43,100,0
LAW.US,5,20250904,190000,5.44,5.44,5.44,5.44,100,0
LAW.US,5,20250904,192000,5.4408,5.4408,5.44,5.44,500,0
LAW.US,5,20250904,192500,5.43,5.44,5.43,5.44,300,0
LAW.US,5,20250904,193000,5.45,5.45,5.45,5.45,100,0
LAW.US,5,20250904,194000,5.45,5.45,5.45,5.45,100,0
LAW.US,5,20250904,195000,5.44,5.47,5.44,5.47,700,0
LAW.US,5,20250904,200500,5.48,5.48,5.48,5.48,100,0
LAW.US,5,20250904,201000,5.4741,5.4741,5.4741,5.4741,1800,0
LAW.US,5,20250904,201500,5.48,5.48,5.48,5.48,100,0
LAW.US,5,20250904,202000,5.48,5.48,5.48,5.48,100,0
LAW.US,5,20250904,202500,5.48,5.49,5.48,5.49,300,0
LAW.US,5,20250904,203000,5.49,5.52,5.49,5.515,3879,0
LAW.US,5,20250904,203500,5.51,5.51,5.5,5.51,4371,0
LAW.US,5,20250904,204000,5.51,5.51,5.51,5.51,100,0
LAW.US,5,20250904,204500,5.51,5.51,5.51,5.51,275,0
LAW.US,5,20250904,211000,5.51,5.51,5.51,5.51,100,0
LAW.US,5,20250904,212000,5.51,5.51,5.51,5.51,100,0
LAW.US,5,20250904,212500,5.51,5.51,5.49,5.5,3746,0
LAW.US,5,20250904,213000,5.495,5.5,5.48,5.49,6580,0
LAW.US,5,20250904,213500,5.49,5.505,5.49,5.5,1034,0
LAW.US,5,20250904,214000,5.505,5.52,5.495,5.52,552,0
LAW.US,5,20250904,214500,5.4901,5.505,5.4901,5.4901,371,0
LAW.US,5,20250904,215000,5.5,5.5,5.482,5.482,2437,0
LAW.US,5,20250904,215500,5.49,5.51,5.49,5.5,17795,0
LAW.US,5,20250905,153500,5.56,5.56,5.56,5.56,215,0
LAW.US,5,20250905,154000,5.6,5.63,5.6,5.63,3852,0
LAW.US,5,20250905,154500,5.66,5.66,5.66,5.66,200,0
LAW.US,5,20250905,155000,5.695,5.73,5.695,5.73,2422,0
LAW.US,5,20250905,155500,5.71,5.71,5.62,5.655,5992,0
LAW.US,5,20250905,160000,5.65,5.65,5.65,5.65,200,0
LAW.US,5,20250905,160500,5.63,5.66,5.63,5.655,3208,0
LAW.US,5,20250905,161000,5.67,5.67,5.66,5.6689,5514,0
LAW.US,5,20250905,161500,5.65,5.65,5.64,5.64,3065,0
LAW.US,5,20250905,162000,5.65,5.65,5.65,5.65,1300,0
LAW.US,5,20250905,162500,5.65,5.65,5.62,5.65,4783,0
LAW.US,5,20250905,163000,5.65,5.66,5.65,5.65,3995,0
LAW.US,5,20250905,163500,5.63,5.63,5.63,5.63,2539,0
LAW.US,5,20250905,164000,5.59,5.59,5.59,5.59,500,0
LAW.US,5,20250905,164500,5.591,5.591,5.591,5.591,1000,0
LAW.US,5,20250905,165000,5.6114,5.6114,5.61,5.61,453,0
LAW.US,5,20250905,165500,5.6,5.6,5.6,5.6,100,0
LAW.US,5,20250905,170500,5.605,5.605,5.605,5.605,100,0
LAW.US,5,20250905,171000,5.61,5.61,5.61,5.61,200,0
LAW.US,5,20250905,172000,5.6,5.61,5.6,5.61,721,0
LAW.US,5,20250905,173500,5.615,5.615,5.615,5.615,100,0
LAW.US,5,20250905,174500,5.6,5.61,5.6,5.61,900,0
LAW.US,5,20250905,175500,5.61,5.615,5.61,5.61,1160,0
LAW.US,5,20250905,180000,5.61,5.61,5.61,5.61,200,0
LAW.US,5,20250905,180500,5.61,5.61,5.61,5.61,100,0
LAW.US,5,20250905,182000,5.61,5.61,5.59,5.59,502,0
LAW.US,5,20250905,182500,5.5899,5.5899,5.5899,5.5899,1000,0
LAW.US,5,20250905,184000,5.58,5.58,5.58,5.58,400,0
LAW.US,5,20250905,184500,5.57,5.57,5.57,5.57,100,0
LAW.US,5,20250905,185000,5.57,5.57,5.5557,5.5592,941,0
LAW.US,5,20250905,185500,5.57,5.57,5.57,5.57,100,0
LAW.US,5,20250905,190500,5.565,5.57,5.565,5.57,200,0
LAW.US,5,20250905,191500,5.57,5.57,5.56,5.57,1000,0
LAW.US,5,20250905,192000,5.5673,5.5673,5.56,5.56,715,0
LAW.US,5,20250905,192500,5.55,5.55,5.55,5.55,600,0
LAW.US,5,20250905,194000,5.54,5.54,5.54,5.54,100,0
LAW.US,5,20250905,194500,5.54,5.54,5.54,5.54,100,0
LAW.US,5,20250905,195500,5.53,5.53,5.53,5.53,100,0
LAW.US,5,20250905,200000,5.53,5.53,5.53,5.53,1589,0
LAW.US,5,20250905,200500,5.53,5.53,5.5135,5.5135,774,0
LAW.US,5,20250905,201000,5.52,5.52,5.52,5.52,300,0
LAW.US,5,20250905,201500,5.515,5.515,5.51,5.515,500,0
LAW.US,5,20250905,202500,5.5,5.5,5.5,5.5,914,0
LAW.US,5,20250905,203000,5.4915,5.4915,5.4915,5.4915,576,0
LAW.US,5,20250905,203500,5.5,5.5,5.5,5.5,300,0
LAW.US,5,20250905,204000,5.51,5.51,5.51,5.51,100,0
LAW.US,5,20250905,205000,5.51,5.51,5.51,5.51,400,0
LAW.US,5,20250905,210000,5.52,5.52,5.52,5.52,188,0
LAW.US,5,20250905,211000,5.53,5.53,5.53,5.53,200,0
LAW.US,5,20250905,211500,5.53,5.53,5.53,5.53,200,0
LAW.US,5,20250905,212000,5.53,5.5399,5.53,5.5399,5100,0
LAW.US,5,20250905,212500,5.54,5.54,5.53,5.53,400,0
LAW.US,5,20250905,213000,5.52,5.535,5.52,5.535,5200,0
LAW.US,5,20250905,214000,5.535,5.54,5.535,5.535,400,0
LAW.US,5,20250905,214500,5.54,5.56,5.54,5.56,3504,0
LAW.US,5,20250905,215000,5.55,5.55,5.53,5.54,13925,0
LAW.US,5,20250905,215500,5.54,5.57,5.53,5.57,19700,0
LAW.US,5,20250908,154000,5.58,5.6,5.58,5.6,1360,0
LAW.US,5,20250908,154500,5.6,5.62,5.58,5.62,5120,0
LAW.US,5,20250908,155000,5.6479,5.67,5.6479,5.67,5191,0
LAW.US,5,20250908,155500,5.66,5.665,5.65,5.65,1428,0
LAW.US,5,20250908,160000,5.65,5.66,5.647,5.66,3398,0
LAW.US,5,20250908,160500,5.645,5.645,5.645,5.645,303,0
LAW.US,5,20250908,161000,5.645,5.645,5.6425,5.6425,300,0
LAW.US,5,20250908,161500,5.64,5.64,5.63,5.63,300,0
LAW.US,5,20250908,163000,5.615,5.615,5.615,5.615,100,0
LAW.US,5,20250908,164500,5.63,5.63,5.62,5.62,200,0
LAW.US,5,20250908,165000,5.627,5.63,5.627,5.63,1250,0
LAW.US,5,20250908,165500,5.64,5.64,5.64,5.64,412,0
LAW.US,5,20250908,170000,5.65,5.66,5.65,5.66,697,0
LAW.US,5,20250908,170500,5.66,5.6645,5.66,5.6645,6000,0
LAW.US,5,20250908,171000,5.68,5.68,5.68,5.68,100,0
LAW.US,5,20250908,171500,5.675,5.6888,5.675,5.6888,2038,0
LAW.US,5,20250908,172000,5.68,5.72,5.68,5.705,1684,0
LAW.US,5,20250908,172500,5.705,5.71,5.69,5.7,18898,0
LAW.US,5,20250908,173000,5.7,5.7,5.69,5.69,6224,0
LAW.US,5,20250908,174000,5.6857,5.6857,5.68,5.68,1007,0
LAW.US,5,20250908,174500,5.68,5.68,5.675,5.675,400,0
LAW.US,5,20250908,175000,5.68,5.69,5.68,5.69,8912,0
LAW.US,5,20250908,175500,5.69,5.69,5.68,5.68,347,0
LAW.US,5,20250908,180500,5.68,5.68,5.68,5.68,100,0
LAW.US,5,20250908,182000,5.69,5.69,5.69,5.69,600,0
LAW.US,5,20250908,182500,5.67,5.67,5.67,5.67,1000,0
LAW.US,5,20250908,184000,5.68,5.68,5.68,5.68,302,0
LAW.US,5,20250908,185000,5.685,5.685,5.685,5.685,540,0
LAW.US,5,20250908,190000,5.69,5.7,5.69,5.7,200,0
LAW.US,5,20250908,190500,5.7,5.735,5.7,5.73,12071,0
LAW.US,5,20250908,191000,5.75,5.75,5.75,5.75,125,0
LAW.US,5,20250908,191500,5.737,5.737,5.737,5.737,720,0
LAW.US,5,20250908,192000,5.75,5.7627,5.75,5.7627,241,0
LAW.US,5,20250908,192500,5.75,5.75,5.73,5.73,1030,0
LAW.US,5,20250908,194500,5.77,5.77,5.77,5.77,600,0
LAW.US,5,20250908,195000,5.77,5.77,5.77,5.77,100,0
LAW.US,5,20250908,200000,5.765,5.765,5.765,5.765,100,0
LAW.US,5,20250908,200500,5.77,5.77,5.77,5.77,420,0
LAW.US,5,20250908,201000,5.76,5.76,5.74,5.75,5506,0
LAW.US,5,20250908,201500,5.75,5.76,5.75,5.76,200,0
LAW.US,5,20250908,202000,5.755,5.755,5.755,5.755,6326,0
LAW.US,5,20250908,202500,5.755,5.755,5.755,5.755,120,0
LAW.US,5,20250908,203000,5.77,5.77,5.77,5.77,210,0
LAW.US,5,20250908,203500,5.765,5.765,5.765,5.765,100,0
LAW.US,5,20250908,204000,5.77,5.77,5.765,5.765,400,0
LAW.US,5,20250908,204500,5.77,5.77,5.77,5.77,555,0
LAW.US,5,20250908,205000,5.775,5.775,5.77,5.77,2060,0
LAW.US,5,20250908,205500,5.77,5.78,5.77,5.78,900,0
LAW.US,5,20250908,210500,5.77,5.77,5.77,5.77,200,0
LAW.US,5,20250908,211000,5.77,5.77,5.77,5.77,140,0
LAW.US,5,20250908,211500,5.77,5.77,5.76,5.76,1247,0
LAW.US,5,20250908,212000,5.75,5.75,5.75,5.75,860,0
LAW.US,5,20250908,212500,5.75,5.75,5.75,5.75,300,0
LAW.US,5,20250908,213000,5.75,5.75,5.75,5.75,100,0
LAW.US,5,20250908,213500,5.76,5.76,5.755,5.755,1000,0
LAW.US,5,20250908,214000,5.755,5.76,5.755,5.76,1530,0
LAW.US,5,20250908,214500,5.76,5.76,5.76,5.76,360,0
LAW.US,5,20250908,215000,5.755,5.755,5.75,5.75,1482,0
LAW.US,5,20250908,215500,5.76,5.76,5.75,5.75,18044,0
LAW.US,5,20250909,153500,5.76,5.76,5.76,5.76,360,0
LAW.US,5,20250909,154000,5.7632,5.7632,5.7632,5.7632,100,0
LAW.US,5,20250909,155500,5.74,5.74,5.73,5.74,1258,0
LAW.US,5,20250909,160000,5.74,5.74,5.74,5.74,200,0
LAW.US,5,20250909,161500,5.75,5.75,5.73,5.74,896,0
LAW.US,5,20250909,162500,5.715,5.73,5.7,5.72,5223,0
LAW.US,5,20250909,163000,5.71,5.71,5.7,5.71,400,0
LAW.US,5,20250909,163500,5.6962,5.71,5.69,5.69,2520,0
LAW.US,5,20250909,164500,5.7,5.7,5.7,5.7,181,0
LAW.US,5,20250909,172000,5.71,5.71,5.71,5.71,809,0
LAW.US,5,20250909,173500,5.7,5.7,5.7,5.7,300,0
LAW.US,5,20250909,174000,5.69,5.69,5.69,5.69,1300,0
LAW.US,5,20250909,175500,5.71,5.71,5.71,5.71,100,0
LAW.US,5,20250909,180000,5.69,5.6901,5.69,5.6901,1652,0
LAW.US,5,20250909,180500,5.69,5.69,5.69,5.69,100,0
LAW.US,5,20250909,181000,5.7,5.7,5.7,5.7,400,0
LAW.US,5,20250909,183500,5.7,5.7,5.7,5.7,100,0
LAW.US,5,20250909,185000,5.7,5.7,5.7,5.7,400,0
LAW.US,5,20250909,190000,5.695,5.695,5.69,5.69,620,0
LAW.US,5,20250909,190500,5.7,5.71,5.7,5.71,1400,0
LAW.US,5,20250909,191000,5.7,5.71,5.7,5.71,1830,0
LAW.US,5,20250909,192000,5.7018,5.7018,5.7018,5.7018,200,0
LAW.US,5,20250909,194500,5.72,5.72,5.72,5.72,564,0
LAW.US,5,20250909,200000,5.71,5.71,5.71,5.71,600,0
LAW.US,5,20250909,200500,5.71,5.71,5.71,5.71,285,0
LAW.US,5,20250909,201000,5.71,5.71,5.71,5.71,221,0
LAW.US,5,20250909,201500,5.7,5.7,5.7,5.7,1367,0
LAW.US,5,20250909,202000,5.7,5.7,5.7,5.7,100,0
LAW.US,5,20250909,202500,5.71,5.71,5.71,5.71,100,0
LAW.US,5,20250909,205000,5.71,5.71,5.71,5.71,100,0
LAW.US,5,20250909,210500,5.7,5.7,5.69,5.69,2076,0
LAW.US,5,20250909,211000,5.69,5.69,5.69,5.69,814,0
LAW.US,5,20250909,211500,5.68,5.68,5.67,5.67,1700,0
LAW.US,5,20250909,212000,5.67,5.67,5.67,5.67,300,0
LAW.US,5,20250909,212500,5.67,5.67,5.665,5.665,300,0
LAW.US,5,20250909,213000,5.67,5.67,5.67,5.67,100,0
LAW.US,5,20250909,213500,5.67,5.67,5.67,5.67,200,0
LAW.US,5,20250909,214000,5.665,5.69,5.665,5.69,2950,0
LAW.US,5,20250909,214500,5.7,5.7,5.695,5.695,605,0
LAW.US,5,20250909,215000,5.7,5.71,5.69,5.69,2385,0
LAW.US,5,20250909,215500,5.68,5.69,5.67,5.67,9443,0
LAW.US,5,20250910,153000,5.75,5.75,5.7382,5.7382,200,0
LAW.US,5,20250910,154500,5.68,5.69,5.66,5.69,1688,0
LAW.US,5,20250910,155000,5.68,5.68,5.68,5.68,100,0
LAW.US,5,20250910,155500,5.68,5.68,5.68,5.68,200,0
LAW.US,5,20250910,160500,5.68,5.68,5.68,5.68,300,0
LAW.US,5,20250910,161000,5.68,5.69,5.68,5.69,300,0
LAW.US,5,20250910,161500,5.68,5.68,5.68,5.68,1512,0
LAW.US,5,20250910,162000,5.68,5.7,5.68,5.7,2400,0
LAW.US,5,20250910,162500,5.7,5.71,5.7,5.71,1700,0
LAW.US,5,20250910,163500,5.68,5.6938,5.68,5.68,938,0
LAW.US,5,20250910,164000,5.67,5.67,5.67,5.67,100,0
LAW.US,5,20250910,164500,5.66,5.66,5.66,5.66,200,0
LAW.US,5,20250910,165000,5.65,5.65,5.65,5.65,600,0
LAW.US,5,20250910,170000,5.6305,5.6305,5.63,5.63,350,0
LAW.US,5,20250910,170500,5.61,5.62,5.5601,5.61,12574,0
LAW.US,5,20250910,171000,5.62,5.63,5.62,5.63,400,0
LAW.US,5,20250910,173000,5.64,5.64,5.64,5.64,100,0
LAW.US,5,20250910,173500,5.64,5.64,5.64,5.64,100,0
LAW.US,5,20250910,174000,5.64,5.64,5.64,5.64,100,0
LAW.US,5,20250910,175000,5.63,5.65,5.63,5.645,2937,0
LAW.US,5,20250910,180000,5.64,5.64,5.635,5.635,300,0
LAW.US,5,20250910,180500,5.63,5.63,5.63,5.63,960,0
LAW.US,5,20250910,182500,5.625,5.64,5.62,5.63,8473,0
LAW.US,5,20250910,183000,5.64,5.64,5.64,5.64,100,0
LAW.US,5,20250910,183500,5.64,5.64,5.64,5.64,100,0
