<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPLB.US,5,20250829,165000,21.27,21.27,21.27,21.27,480,0
CPLB.US,5,20250902,163000,21.18,21.22,21.17,21.22,4411,0
CPLB.US,5,20250902,163500,21.17,21.17,21.17,21.17,100,0
CPLB.US,5,20250902,164000,21.18,21.18,21.18,21.18,1200,0
CPLB.US,5,20250902,191500,21.1725,21.1725,21.14,21.14,388,0
CPLB.US,5,20250903,161500,21.213,21.213,21.213,21.213,808,0
CPLB.US,5,20250903,180500,21.223,21.223,21.223,21.223,580,0
CPLB.US,5,20250903,210500,21.232,21.232,21.232,21.232,151,0
CPLB.US,5,20250903,214000,21.21,21.21,21.21,21.21,589,0
CPLB.US,5,20250903,214500,21.2184,21.2184,21.2184,21.2184,8875,0
CPLB.US,5,20250904,161500,21.2751,21.2751,21.2751,21.2751,306,0
CPLB.US,5,20250904,171000,21.2795,21.2795,21.2795,21.2795,726,0
CPLB.US,5,20250904,213000,21.2704,21.2704,21.2704,21.2704,120,0
CPLB.US,5,20250905,161500,21.3853,21.3853,21.3853,21.3853,750,0
CPLB.US,5,20250905,181000,21.3847,21.3847,21.3847,21.3847,1175,0
CPLB.US,5,20250905,201500,21.3825,21.3825,21.3825,21.3825,935,0
CPLB.US,5,20250908,162000,21.46,21.46,21.46,21.46,100,0
CPLB.US,5,20250908,162500,21.447,21.4651,21.447,21.4651,459,0
CPLB.US,5,20250908,170000,21.433,21.433,21.433,21.433,112,0
CPLB.US,5,20250908,210000,21.445,21.445,21.445,21.445,251,0
CPLB.US,5,20250909,161000,21.43,21.43,21.43,21.43,100,0
CPLB.US,5,20250909,162000,21.403689,21.4284,21.403689,21.4284,2243,0
CPLB.US,5,20250909,164500,21.393,21.393,21.393,21.393,230,0
CPLB.US,5,20250909,183000,21.3935,21.3935,21.3935,21.3935,2488,0
CPLB.US,5,20250909,202000,21.3919,21.3919,21.3919,21.3919,145,0
CPLB.US,5,20250909,205000,21.3902,21.3902,21.3902,21.3902,176,0
CPLB.US,5,20250910,161500,21.4399,21.4399,21.4399,21.4399,144,0
CPLB.US,5,20250910,162000,21.44,21.44,21.44,21.44,100,0
CPLB.US,5,20250910,173500,21.4201,21.4201,21.4201,21.4201,310,0
CPLB.US,5,20250910,174000,21.44,21.44,21.44,21.44,360,0
CPLB.US,5,20250910,215500,21.46,21.46,21.46,21.46,149,0
CPLB.US,5,20250911,160500,21.49,21.49,21.49,21.49,100,0
CPLB.US,5,20250911,172000,21.45,21.45,21.45,21.45,201,0
CPLB.US,5,20250911,192500,21.49,21.51,21.4736,21.4736,6978,0
CPLB.US,5,20250911,205000,21.49,21.49,21.49,21.49,100,0
CPLB.US,5,20250912,162000,21.46,21.46,21.46,21.46,100,0
CPLB.US,5,20250912,162500,21.41,21.41,21.41,21.41,233,0
CPLB.US,5,20250912,181500,21.4251,21.4251,21.4251,21.4251,1751,0
CPLB.US,5,20250912,182500,21.425,21.425,21.425,21.425,281,0
CPLB.US,5,20250912,185000,21.428,21.428,21.428,21.428,275,0
CPLB.US,5,20250915,162000,21.49,21.49,21.49,21.49,100,0
CPLB.US,5,20250915,165500,21.47,21.47,21.47,21.47,995,0
CPLB.US,5,20250915,170000,21.5,21.5,21.5,21.5,100,0
CPLB.US,5,20250915,182000,21.46,21.4999,21.46,21.4999,865,0
CPLB.US,5,20250915,202000,21.492,21.492,21.492,21.492,356,0
CPLB.US,5,20250916,161000,21.5,21.5,21.5,21.5,100,0
CPLB.US,5,20250916,170500,21.4881,21.4881,21.4881,21.4881,962,0
CPLB.US,5,20250916,175500,21.48,21.48,21.48,21.48,178,0
CPLB.US,5,20250916,190500,21.481,21.481,21.481,21.481,274,0
CPLB.US,5,20250917,162000,21.52,21.52,21.52,21.52,100,0
CPLB.US,5,20250917,163500,21.52,21.52,21.5,21.5199,706,0
CPLB.US,5,20250917,175500,21.4935,21.4935,21.4935,21.4935,414,0
CPLB.US,5,20250917,200000,21.55,21.59,21.55,21.55,939,0
CPLB.US,5,20250917,204500,21.5049,21.5049,21.5049,21.5049,229,0
CPLB.US,5,20250917,210500,21.49,21.49,21.49,21.49,100,0
CPLB.US,5,20250917,211000,21.475,21.49,21.475,21.4899,1310,0
CPLB.US,5,20250918,161500,21.43,21.43,21.43,21.43,100,0
CPLB.US,5,20250918,164000,21.4244,21.4244,21.4244,21.4244,544,0
CPLB.US,5,20250918,164500,21.415,21.415,21.415,21.415,485,0
CPLB.US,5,20250918,170500,21.43,21.43,21.43,21.43,100,0
CPLB.US,5,20250918,171000,21.41,21.41,21.41,21.41,1015,0
CPLB.US,5,20250918,195000,21.4234,21.4234,21.4234,21.4234,145,0
CPLB.US,5,20250918,211000,21.44,21.44,21.44,21.44,1365,0
CPLB.US,5,20250918,213500,21.4235,21.4235,21.4235,21.4235,116,0
