<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSPY.US,5,20250829,180000,55.32,55.32,55.32,55.32,233340,0
DSPY.US,5,20250902,163500,54.92,54.92,54.92,54.92,238616,0
DSPY.US,5,20250902,183000,54.61,54.61,54.61,54.61,2726,0
DSPY.US,5,20250903,161500,55.08,55.08,55.08,55.08,300,0
DSPY.US,5,20250903,162000,55.11,55.11,55.11,55.11,237700,0
DSPY.US,5,20250903,210500,54.89,54.89,54.89,54.89,500,0
DSPY.US,5,20250903,212500,54.91,54.91,54.91,54.91,411,0
DSPY.US,5,20250904,162000,55.25,55.25,55.25,55.25,237000,0
DSPY.US,5,20250904,200000,55.45,55.45,55.45,55.45,903,0
DSPY.US,5,20250904,212000,55.5,55.5,55.5,55.5,486,0
DSPY.US,5,20250905,172500,55.31,55.31,55.31,55.31,236000,0
DSPY.US,5,20250908,170500,55.64,55.64,55.64,55.64,235000,0
DSPY.US,5,20250909,161000,55.68,55.68,55.6799,55.6799,200,0
DSPY.US,5,20250909,171000,55.555,55.555,55.555,55.555,956,0
DSPY.US,5,20250909,172500,55.62,55.62,55.62,55.62,235000,0
DSPY.US,5,20250909,181500,55.6,55.6,55.59,55.59,500,0
DSPY.US,5,20250909,182500,55.6,55.6,55.59,55.59,1299,0
DSPY.US,5,20250909,202500,55.715,55.715,55.715,55.715,107,0
DSPY.US,5,20250910,160500,56.18,56.18,56.18,56.18,133,0
DSPY.US,5,20250910,163000,56.16,56.16,56.16,56.16,233000,0
DSPY.US,5,20250910,170500,56.04,56.04,56.04,56.04,1000,0
DSPY.US,5,20250910,175500,56.09,56.09,56.08,56.08,780,0
DSPY.US,5,20250910,192000,56.02,56.02,56.02,56.02,356,0
DSPY.US,5,20250911,161000,56.3776,56.3776,56.3776,56.3776,359,0
DSPY.US,5,20250911,170000,56.46,56.46,56.46,56.46,231750,0
DSPY.US,5,20250911,182000,56.54,56.54,56.54,56.54,100,0
