<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRSH.US,5,20250829,175500,32.0814,32.1206,32.0498,32.1206,72.45245289034605,0
CRSH.US,5,20250829,180000,32.1198,32.1198,32.0814,32.0814,53.73450811902641,0
CRSH.US,5,20250829,180500,32.0814,32.0814,32.0814,32.0814,63.66647881401236,0
CRSH.US,5,20250829,181000,32.1088,32.1198,32.0428,32.0814,360.86160191782193,0
CRSH.US,5,20250829,181500,32.0421,32.0421,31.9644,32.0028,158.78419816214677,0
CRSH.US,5,20250829,182000,32.0421,32.0421,32.0421,32.0421,534.7984220377036,0
CRSH.US,5,20250829,182500,32.0814,32.119,32.0814,32.119,76.3997745768148,0
CRSH.US,5,20250829,183000,32.0421,32.0421,32.0421,32.0421,39.47321686468766,0
CRSH.US,5,20250829,184000,32.0814,32.0814,32.0814,32.0814,57.29983093261111,0
CRSH.US,5,20250829,184500,32.1198,32.1198,32.0428,32.0428,50.933183051209895,0
CRSH.US,5,20250829,185500,32.0507,32.1206,32.0507,32.0892,473.933268291508,0
CRSH.US,5,20250829,190000,32.1198,32.1206,32.1198,32.1206,1578.292009799366,0
CRSH.US,5,20250829,190500,32.1991,32.1991,32.16,32.1991,1376.8512708318308,0
CRSH.US,5,20250829,191000,32.1991,32.1991,32.1991,32.1991,100.21103765325546,0
CRSH.US,5,20250829,191500,32.16,32.2383,32.16,32.2383,140.44825226371125,0
CRSH.US,5,20250829,192500,32.1991,32.1991,32.1984,32.1991,89.13307033961728,0
CRSH.US,5,20250829,193500,32.1898,32.1934,32.16,32.1834,369.26557712127163,0
CRSH.US,5,20250829,194000,32.1991,32.2099,32.1991,32.1991,70.03312669541359,0
CRSH.US,5,20250829,194500,32.134,32.134,32.134,32.134,12.733295762802474,0
CRSH.US,5,20250829,195000,32.2525,32.2525,32.1991,32.1991,64.55780951740853,0
CRSH.US,5,20250829,200000,32.2769,32.2769,32.2769,32.2769,31.83323940700618,0
CRSH.US,5,20250829,201000,32.2328,32.2775,32.2328,32.2666,248.93593216278833,0
CRSH.US,5,20250829,201500,32.2775,32.2775,32.2775,32.2775,88.75107146673322,0
CRSH.US,5,20250829,202000,32.2775,32.2775,32.2775,32.2775,12.733295762802474,0
CRSH.US,5,20250829,202500,32.2383,32.2383,32.2383,32.2383,38.1998872884074,0
CRSH.US,5,20250829,203000,32.2775,32.2775,32.2775,32.2775,12.733295762802474,0
CRSH.US,5,20250829,203500,32.2775,32.3553,32.2775,32.3553,65.32180726317668,0
CRSH.US,5,20250829,204000,32.2784,32.3561,32.2784,32.3561,1036.2356091768647,0
CRSH.US,5,20250829,204500,32.3561,32.3561,32.3168,32.3561,121.47564157713556,0
CRSH.US,5,20250829,205000,32.3168,32.3553,32.3168,32.3553,159.16619703503088,0
CRSH.US,5,20250829,210000,32.3553,32.3553,32.3168,32.3553,66.21313796657284,0
CRSH.US,5,20250829,210500,32.3561,32.3561,32.3561,32.3561,12.733295762802474,0
CRSH.US,5,20250829,211000,32.3168,32.3168,32.2775,32.2775,265.10721778154743,0
CRSH.US,5,20250829,212000,32.3168,32.3561,32.3051,32.3429,171.77215984020535,0
CRSH.US,5,20250829,212500,32.2775,32.3168,32.2775,32.279,1325.9180877806214,0
CRSH.US,5,20250829,213000,32.3561,32.3561,32.2784,32.3429,192.40009897594533,0
CRSH.US,5,20250829,213500,32.3168,32.3553,32.2775,32.3168,590.5702574787784,0
CRSH.US,5,20250829,214000,32.3168,32.3168,32.1991,32.2383,1297.2681723143157,0
CRSH.US,5,20250829,214500,32.2769,32.2769,32.2383,32.2383,239.76795921357052,0
CRSH.US,5,20250829,215000,32.1991,32.2383,32.1677,32.1991,591.2069222669187,0
CRSH.US,5,20250829,215500,32.2383,32.2383,32.148,32.1991,491.63254940180354,0
CRSH.US,5,20250902,153000,32.5131,32.6702,32.5131,32.5918,1590.0066419011443,0
CRSH.US,5,20250902,153500,32.5131,32.5131,32.4345,32.4621,969.895138252664,0
CRSH.US,5,20250902,154000,32.4345,32.4345,32.3168,32.3561,16116.02311514857,0
CRSH.US,5,20250902,154500,32.3561,32.3561,32.3168,32.3168,1046.5495787447348,0
CRSH.US,5,20250902,155000,32.3238,32.3482,32.2775,32.2775,831.4842133110013,0
CRSH.US,5,20250902,155500,32.3412,32.3553,32.287,32.3548,374.8682272569047,0
CRSH.US,5,20250902,160000,32.2775,32.3372,32.2775,32.3372,113.96299707708208,0
CRSH.US,5,20250902,160500,32.4268,32.433,32.2775,32.3561,782.3336916665837,0
CRSH.US,5,20250902,161000,32.3561,32.4339,32.3168,32.3168,891.9673681843127,0
CRSH.US,5,20250902,161500,32.3561,32.3561,32.2775,32.3372,149.10689338241693,0
CRSH.US,5,20250902,162000,32.2784,32.3561,32.2784,32.3561,91.67972949217778,0
CRSH.US,5,20250902,162500,32.3482,32.3561,32.3482,32.3553,214.5560336032217,0
CRSH.US,5,20250902,163000,32.2775,32.2775,32.2775,32.2775,89.13307033961728,0
CRSH.US,5,20250902,163500,32.3489,32.3489,32.3489,32.3489,12.733295762802474,0
CRSH.US,5,20250902,164500,32.4345,32.4345,32.4236,32.4339,219.90401782359868,0
CRSH.US,5,20250902,165000,32.4339,32.4339,32.4339,32.4339,184.63278856063582,0
CRSH.US,5,20250902,165500,32.423,32.4345,32.3953,32.4245,340.9976605278502,0
CRSH.US,5,20250902,170000,32.4345,32.4345,32.3568,32.4345,108.74234581433315,0
CRSH.US,5,20250902,170500,32.4738,32.5131,32.4738,32.5124,56.02650135633085,0
CRSH.US,5,20250902,171000,32.5022,32.5124,32.5022,32.5124,56.91783205972704,0
CRSH.US,5,20250902,171500,32.5823,32.5886,32.5823,32.5886,146.43290127222838,0
CRSH.US,5,20250902,172000,32.5525,32.5918,32.5525,32.5823,934.3692430744453,0
CRSH.US,5,20250902,172500,32.5525,32.588,32.5131,32.5131,440.95403226584955,0
CRSH.US,5,20250902,173000,32.5814,32.5814,32.5525,32.5525,73.34378359374224,0
CRSH.US,5,20250902,173500,32.5918,32.5918,32.5565,32.5918,943.4098830660351,0
CRSH.US,5,20250902,174000,32.5909,32.5918,32.5131,32.5918,758.9044274630272,0
CRSH.US,5,20250902,174500,32.5525,32.5918,32.5525,32.5909,69.77846078015752,0
CRSH.US,5,20250902,175000,32.5909,32.6592,32.5909,32.6592,576.0543003091838,0
CRSH.US,5,20250902,175500,32.6308,32.6308,32.5525,32.5525,1124.7320147283424,0
CRSH.US,5,20250902,180000,32.5131,32.5131,32.5022,32.5022,185.524119264032,0
CRSH.US,5,20250902,180500,32.4738,32.5131,32.4738,32.5124,109.25167764484519,0
CRSH.US,5,20250902,181500,32.5124,32.5124,32.5124,32.5124,14.006625339082712,0
CRSH.US,5,20250902,182500,32.4738,32.5131,32.4738,32.5124,428.3480694606751,0
CRSH.US,5,20250902,183000,32.5131,32.5131,32.4858,32.4858,178.26614067923455,0
CRSH.US,5,20250902,183500,32.4738,32.5124,32.4738,32.5124,231.36398401012087,0
CRSH.US,5,20250902,184000,32.4353,32.5131,32.4353,32.5131,101.86636610241979,0
CRSH.US,5,20250902,184500,32.4738,32.5124,32.4488,32.5124,280.51450565453837,0
CRSH.US,5,20250902,185000,32.4738,32.5124,32.4738,32.5124,122.23963932290373,0
CRSH.US,5,20250902,185500,32.5124,32.5124,32.4345,32.4345,25.466591525604947,0
CRSH.US,5,20250902,190500,32.5124,32.5124,32.4345,32.4345,118.03765172117886,0
CRSH.US,5,20250902,191000,32.4345,32.4345,32.4345,32.4345,16.171285618759136,0
CRSH.US,5,20250902,191500,32.5124,32.5124,32.5124,32.5124,213.02803811168533,0
CRSH.US,5,20250902,192500,32.4511,32.4738,32.4345,32.4345,1096.9734299654335,0
CRSH.US,5,20250902,193000,32.4425,32.4425,32.4345,32.4395,1660.2944345118142,0
CRSH.US,5,20250902,193500,32.4057,32.4345,32.4057,32.4345,277.20384875620977,0
CRSH.US,5,20250902,194000,32.3648,32.3648,32.3648,32.3648,254.66591525604943,0
CRSH.US,5,20250902,194500,32.3953,32.4339,32.3947,32.3947,715.993220742383,0
CRSH.US,5,20250902,195000,32.3568,32.5131,32.3568,32.5124,689.2532996404975,0
CRSH.US,5,20250902,195500,32.4738,32.4738,32.4497,32.4497,25.466591525604947,0
CRSH.US,5,20250902,200000,32.4738,32.4738,32.4345,32.4345,55.00783769530666,0
CRSH.US,5,20250902,200500,32.5131,32.5131,32.5131,32.5131,152.7995491536296,0
CRSH.US,5,20250902,201000,32.5211,32.5791,32.5211,32.5525,152.7995491536296,0
CRSH.US,5,20250902,202500,32.5131,32.5909,32.5131,32.5909,733.3105029797943,0
CRSH.US,5,20250902,203500,32.5525,32.5918,32.5131,32.557,1302.6161565346927,0
CRSH.US,5,20250902,204000,32.5525,32.5909,32.5525,32.5909,763.9977457681482,0
CRSH.US,5,20250902,204500,32.5525,32.5525,32.5131,32.5131,445.6653516980865,0
CRSH.US,5,20250902,205000,32.5131,32.5909,32.5131,32.5909,1022.4836497530381,0
CRSH.US,5,20250902,205500,32.5139,32.5525,32.5131,32.5525,91.2977306192937,0
CRSH.US,5,20250902,210000,32.5517,32.5517,32.5131,32.5131,67.35913458522508,0
CRSH.US,5,20250902,211000,32.5791,32.5823,32.5791,32.5823,70.03312669541359,0
CRSH.US,5,20250902,212000,32.5893,32.5893,32.5131,32.5131,66.72246979708494,0
CRSH.US,5,20250902,212500,32.5391,32.5391,32.5193,32.5193,543.7117290716654,0
CRSH.US,5,20250902,213000,32.5525,32.5525,32.5131,32.5131,665.3147036064291,0
CRSH.US,5,20250902,214000,32.4738,32.5131,32.4345,32.4738,183.86879081486765,0
CRSH.US,5,20250902,214500,32.4738,32.5102,32.4465,32.5102,102.75769680581594,0
CRSH.US,5,20250902,215000,32.4738,32.5131,32.4361,32.5131,155.34620830619016,0
CRSH.US,5,20250902,215500,32.4345,32.5131,32.4345,32.5131,690.1446303438939,0
CRSH.US,5,20250903,153000,32.1206,32.3561,32.1206,32.2775,4365.6104522768255,0
CRSH.US,5,20250903,153500,32.3561,32.5525,32.3561,32.5131,1268.6182568480099,0
CRSH.US,5,20250903,154000,32.5124,32.5643,32.5124,32.5643,339.978996866826,0
CRSH.US,5,20250903,154500,32.4353,32.5131,32.4353,32.4536,774.0570494207624,0
CRSH.US,5,20250903,155000,32.4738,32.5124,32.4345,32.4345,3654.4558839243086,0
CRSH.US,5,20250903,155500,32.3568,32.4072,32.3568,32.3923,436.7520446641247,0
CRSH.US,5,20250903,160000,32.4345,32.4345,32.2775,32.2775,843.1988454127796,0
CRSH.US,5,20250903,160500,32.2775,32.2775,32.1566,32.1991,2410.0308890256233,0
CRSH.US,5,20250903,161000,32.1991,32.3168,32.1975,32.3168,747.3171283188769,0
CRSH.US,5,20250903,161500,32.2775,32.3561,32.1566,32.1566,464.25596351177796,0
CRSH.US,5,20250903,162000,32.16,32.16,32.0814,32.0814,1336.4867232637473,0
CRSH.US,5,20250903,162500,32.0814,32.0814,31.9242,31.9627,2398.69825579673,0
CRSH.US,5,20250903,163000,31.9627,31.9635,31.8457,31.8841,441.97269592687366,0
CRSH.US,5,20250903,163500,31.8841,31.8841,31.6884,31.7279,1124.0953499402021,0
CRSH.US,5,20250903,164000,31.6501,31.7279,31.5715,31.6415,3906.8298059430535,0
CRSH.US,5,20250903,164500,31.6492,31.6492,31.6099,31.6492,239.8952921711985,0
CRSH.US,5,20250903,165000,31.7224,31.7261,31.6492,31.6492,777.4950392767187,0
CRSH.US,5,20250903,165500,31.6099,31.6099,31.4922,31.5198,811.6202719210294,0
CRSH.US,5,20250903,170000,31.4922,31.4922,31.4499,31.4922,528.9411059868145,0
CRSH.US,5,20250903,170500,31.453,31.4922,31.453,31.4922,127.33295762802472,0
CRSH.US,5,20250903,171000,31.4922,31.4922,31.336,31.4128,1732.4922214869039,0
CRSH.US,5,20250903,171500,31.4922,31.4922,31.453,31.4916,358.3149427652616,0
CRSH.US,5,20250903,172000,31.4631,31.4631,31.4631,31.4631,114.59966186522222,0
CRSH.US,5,20250903,172500,31.5676,31.5676,31.5676,31.5676,16.425951534015184,0
CRSH.US,5,20250903,173000,31.5699,31.6492,31.5699,31.6484,1235.1296889918394,0
CRSH.US,5,20250903,173500,31.5708,31.5708,31.4922,31.4931,865.8641118705677,0
CRSH.US,5,20250903,174000,31.5317,31.5708,31.4922,31.4922,926.7292656167638,0
CRSH.US,5,20250903,174500,31.4922,31.4922,31.453,31.4922,152.7995491536296,0
CRSH.US,5,20250903,175000,31.453,31.4922,31.4138,31.4916,1334.449395941699,0
CRSH.US,5,20250903,175500,31.4922,31.4922,31.453,31.4916,623.9314923773209,0
CRSH.US,5,20250903,180000,31.4922,31.4922,31.4922,31.4922,101.86636610241979,0
CRSH.US,5,20250903,180500,31.4922,31.5699,31.4664,31.4916,1252.192305313995,0
CRSH.US,5,20250903,181000,31.4922,31.5693,31.4922,31.4922,684.4146472506328,0
CRSH.US,5,20250903,181500,31.453,31.453,31.453,31.453,25.466591525604947,0
CRSH.US,5,20250903,182000,31.4138,31.4138,31.3351,31.3351,1122.3126885334098,0
CRSH.US,5,20250903,182500,31.3351,31.4505,31.3351,31.4505,460.0539759100533,0
CRSH.US,5,20250903,183000,31.453,31.4922,31.4437,31.4437,270.4552020019245,0
CRSH.US,5,20250903,183500,31.4916,31.4916,31.453,31.453,171.89949279783337,0
CRSH.US,5,20250903,184000,31.4922,31.4922,31.4922,31.4922,25.466591525604947,0
CRSH.US,5,20250903,184500,31.4922,31.4922,31.4922,31.4922,184.8874544758919,0
CRSH.US,5,20250903,185500,31.4931,31.4931,31.4922,31.4922,161.45819027233532,0
CRSH.US,5,20250903,190000,31.4686,31.4686,31.4686,31.4686,19.0999436442037,0
CRSH.US,5,20250903,190500,31.4223,31.453,31.4223,31.4412,163.87751646726775,0
CRSH.US,5,20250903,191000,31.4922,31.4922,31.372,31.372,2080.620527641923,0
CRSH.US,5,20250903,191500,31.3744,31.3816,31.344,31.3744,312.6024109768006,0
CRSH.US,5,20250903,192000,31.4128,31.4128,31.4128,31.4128,15.91661970350309,0
CRSH.US,5,20250903,192500,31.453,31.4812,31.4146,31.4812,124.78629847546418,0
CRSH.US,5,20250903,193000,31.4146,31.4146,31.4146,31.4146,127.33295762802472,0
CRSH.US,5,20250903,193500,31.4922,31.4922,31.4922,31.4922,265.48921665443146,0
CRSH.US,5,20250903,194000,31.4922,31.4922,31.4922,31.4922,356.5322813584691,0
CRSH.US,5,20250903,194500,31.6099,31.6099,31.5708,31.5708,79.07376668700334,0
CRSH.US,5,20250903,195000,31.5708,31.5708,31.5317,31.5317,65.19447430554865,0
CRSH.US,5,20250903,195500,31.5708,31.6492,31.5708,31.6492,288.918480857988,0
CRSH.US,5,20250903,200000,31.7279,31.7279,31.677,31.7254,745.2798009968285,0
CRSH.US,5,20250903,200500,31.7271,31.7279,31.6492,31.6492,649.3980839029261,0
CRSH.US,5,20250903,201000,31.7279,31.8055,31.7279,31.7279,860.2614617349345,0
CRSH.US,5,20250903,201500,31.8065,31.8065,31.7279,31.7279,681.8679880980723,0
CRSH.US,5,20250903,202000,31.7555,31.8457,31.7555,31.8457,129.11561903481706,0
CRSH.US,5,20250903,202500,31.8167,31.8848,31.8167,31.8848,1044.1302525498027,0
CRSH.US,5,20250903,203000,31.9635,31.9635,31.9635,31.9635,19.0999436442037,0
CRSH.US,5,20250903,203500,31.9635,32.0421,31.9635,32.0421,700.3312669541356,0
CRSH.US,5,20250903,204000,32.1088,32.1088,32.0413,32.0413,654.4914022080468,0
CRSH.US,5,20250903,204500,31.9666,32.0413,31.9635,32.0028,368.50157937550347,0
CRSH.US,5,20250903,205000,32.0421,32.0421,31.9644,32.0238,574.0169729871352,0
CRSH.US,5,20250903,205500,32.0028,32.0421,32.0028,32.0421,254.9205811713055,0
CRSH.US,5,20250903,210000,32.0851,32.0851,32.0814,32.0814,101.86636610241979,0
CRSH.US,5,20250903,210500,32.0421,32.0421,32.0413,32.0413,378.5608830281175,0
CRSH.US,5,20250903,211000,31.9729,32.0421,31.9729,32.0028,597.5735701483201,0
CRSH.US,5,20250903,211500,32.0421,32.1096,32.0421,32.0814,377.41488640946517,0
CRSH.US,5,20250903,212000,32.1103,32.1103,31.9635,32.0028,701.222597657532,0
CRSH.US,5,20250903,212500,32.0028,32.0421,32.0028,32.0421,1622.7312120115466,0
CRSH.US,5,20250903,213000,32.0028,32.0028,31.9635,31.9635,146.43290127222838,0
CRSH.US,5,20250903,213500,31.9635,32.0413,31.9635,31.9635,628.5154788519302,0
CRSH.US,5,20250903,214000,31.9635,31.9635,31.8848,31.925,165.5328449164321,0
CRSH.US,5,20250903,214500,31.8896,31.9242,31.8896,31.9242,57.29983093261111,0
CRSH.US,5,20250903,215000,31.9242,31.9635,31.8848,31.9635,1199.2217949407366,0
CRSH.US,5,20250903,215500,31.9635,32.1991,31.9635,32.1991,1660.1671015541858,0
CRSH.US,5,20250904,153000,32.0362,32.1361,31.8507,31.8915,1325.1271823981376,0
CRSH.US,5,20250904,153500,31.8908,32.0438,31.8908,31.9831,152.86166279048288,0
CRSH.US,5,20250904,154000,32.0445,32.2179,32.0445,32.0552,801.9734276639892,0
CRSH.US,5,20250904,154500,32.0552,32.1272,31.9734,32.0559,1241.603569849418,0
CRSH.US,5,20250904,155000,32.137,32.137,32.0559,32.0559,162.15565188814426,0
CRSH.US,5,20250904,155500,32.137,32.137,32.0552,32.0552,1902.2105317647686,0
CRSH.US,5,20250904,160000,32.1361,32.2188,32.1352,32.2188,372.9824572087782,0
CRSH.US,5,20250904,160500,32.3005,32.3005,32.2873,32.3005,112.99534113472495,0
CRSH.US,5,20250904,161000,32.3005,32.3005,32.1484,32.1875,1008.0309491055601,0
CRSH.US,5,20250904,161500,32.2595,32.3414,32.2587,32.3005,576.2273240550044,0
CRSH.US,5,20250904,162000,32.2188,32.2188,32.137,32.137,1574.7197054024384,0
CRSH.US,5,20250904,162500,32.1434,32.2188,32.137,32.2072,101.25556543241585,0
CRSH.US,5,20250904,163000,32.137,32.137,32.0668,32.137,2340.4954913176416,0
CRSH.US,5,20250904,163500,32.137,32.137,32.0552,32.0559,84.25734853011416,0
CRSH.US,5,20250904,164000,32.0559,32.1778,32.0559,32.1778,259.37566942289135,0
CRSH.US,5,20250904,165000,32.2188,32.2188,32.2188,32.2188,74.47420211152324,0
CRSH.US,5,20250904,165500,32.3005,32.3005,32.2471,32.2471,28.126545953448847,0
CRSH.US,5,20250904,170000,32.2595,32.2595,32.2188,32.2188,227.7027328927033,0
CRSH.US,5,20250904,170500,32.137,32.1484,32.137,32.1484,169.6153010323198,0
CRSH.US,5,20250904,171000,32.2179,32.3005,32.2179,32.2604,782.6517134872723,0
CRSH.US,5,20250904,171500,32.2188,32.2188,32.137,32.137,727.9883828733956,0
CRSH.US,5,20250904,172000,32.0959,32.0959,32.0552,32.0552,518.5067601853178,0
CRSH.US,5,20250904,172500,32.0959,32.1262,32.0959,32.1262,134.5182632556249,0
CRSH.US,5,20250904,173000,32.0959,32.1361,32.0959,32.1361,136.59718186957554,0
CRSH.US,5,20250904,173500,32.1361,32.1361,32.0552,32.0552,181.4773660648613,0
CRSH.US,5,20250904,174000,32.0552,32.0552,32.0142,32.0543,1959.8088063042226,0
CRSH.US,5,20250904,174500,32.0142,32.0266,32.0142,32.0266,36.68679906971589,0
CRSH.US,5,20250904,175500,32.0552,32.0552,32.0552,32.0552,195.66292837181808,0
CRSH.US,5,20250904,180000,32.1033,32.1033,32.1033,32.1033,155.3074493951306,0
CRSH.US,5,20250904,180500,32.0959,32.0959,32.0959,32.0959,171.20506232534083,0
CRSH.US,5,20250904,181500,32.137,32.137,32.0959,32.137,609.8568898689103,0
CRSH.US,5,20250904,182000,32.1361,32.1361,32.1262,32.1262,131.95018732074487,0
CRSH.US,5,20250904,182500,32.137,32.2188,32.137,32.2188,604.3538700084531,0
CRSH.US,5,20250904,183000,32.2188,32.2188,32.2188,32.2188,266.71302923683453,0
CRSH.US,5,20250904,183500,32.194,32.2188,32.194,32.2179,1357.4115655794878,0
CRSH.US,5,20250904,184500,32.1778,32.2047,32.1376,32.1376,295.57331117167774,0
CRSH.US,5,20250904,185000,32.137,32.1778,32.137,32.1417,270.014841153109,0
CRSH.US,5,20250904,190000,32.137,32.137,32.1289,32.1361,145.03514565561014,0
CRSH.US,5,20250904,191000,32.137,32.137,32.137,32.137,145.15743498584254,0
CRSH.US,5,20250904,192000,32.137,32.137,32.137,32.137,219.63163709736583,0
CRSH.US,5,20250904,192500,32.0835,32.0835,32.0835,32.0835,12.22893302323863,0
CRSH.US,5,20250904,193000,32.1361,32.1361,32.0959,32.0959,30.57233255809658,0
CRSH.US,5,20250904,193500,32.0552,32.0959,32.0552,32.0552,514.715790948114,0
CRSH.US,5,20250904,194000,32.0959,32.0959,32.0959,32.0959,18.343399534857944,0
CRSH.US,5,20250904,194500,32.0959,32.0959,32.0552,32.0959,61.14466511619316,0
CRSH.US,5,20250904,195000,32.0959,32.0959,32.0822,32.0822,42.80126558133521,0
CRSH.US,5,20250904,200000,32.0977,32.1214,32.0977,32.1214,59.67719315340451,0
CRSH.US,5,20250904,200500,32.1221,32.1221,32.0959,32.0959,24.45786604647726,0
CRSH.US,5,20250904,201000,32.0559,32.0559,32.0559,32.0559,366.8679906971589,0
CRSH.US,5,20250904,201500,32.0552,32.0552,32.0142,32.0142,1162.7269518495286,0
CRSH.US,5,20250904,202000,31.9734,32.0274,31.9734,32.0274,166.06891045558055,0
CRSH.US,5,20250904,202500,32.0152,32.0535,32.0142,32.0142,340.20891670649877,0
CRSH.US,5,20250904,203000,32.0266,32.0543,31.9734,31.9734,75.8193847440795,0
CRSH.US,5,20250904,203500,32.0552,32.0552,32.0471,32.0552,281.26545953448846,0
CRSH.US,5,20250904,204000,31.9782,32.0142,31.9782,32.0142,256.8075934880112,0
CRSH.US,5,20250904,204500,31.9773,32.0552,31.9742,32.0552,1308.6181228167661,0
CRSH.US,5,20250904,205000,31.9734,32.0248,31.9734,32.0248,256.8075934880112,0
CRSH.US,5,20250904,205500,32.0543,32.0543,32.0543,32.0543,122.28933023238632,0
CRSH.US,5,20250904,210000,31.9742,32.0552,31.9742,32.0052,689.2226651897294,0
CRSH.US,5,20250904,210500,31.9734,31.9734,31.9497,31.9497,615.9713563805296,0
CRSH.US,5,20250904,211000,31.9725,31.9725,31.8915,31.8915,1279.6355515516905,0
CRSH.US,5,20250904,211500,31.8972,31.9611,31.8972,31.8972,634.9262025665495,0
CRSH.US,5,20250904,212000,31.8915,31.8915,31.8099,31.8099,1915.7846474205635,0
CRSH.US,5,20250904,212500,31.8915,31.9024,31.8915,31.9024,365.88967605529984,0
CRSH.US,5,20250904,213000,31.9227,31.9326,31.9227,31.9326,24.45786604647726,0
CRSH.US,5,20250904,213500,31.9202,31.9407,31.8924,31.9407,948.109177291691,0
CRSH.US,5,20250904,214000,31.8915,31.8924,31.8915,31.8924,48.91573209295452,0
CRSH.US,5,20250904,214500,31.8915,31.8924,31.8915,31.8915,513.3706083155577,0
CRSH.US,5,20250904,215000,31.8507,31.8507,31.8099,31.8099,256.8075934880112,0
CRSH.US,5,20250904,215500,31.8099,31.8099,31.7281,31.7281,525.1103840178667,0
CRSH.US,5,20250905,153000,31.082,31.1558,30.7059,30.9103,4374.5339210729235,0
CRSH.US,5,20250905,153500,31.033,31.033,30.8284,30.8284,7257.627170631663,0
CRSH.US,5,20250905,154000,30.9103,30.9103,30.5014,30.53,5769.610600363985,0
CRSH.US,5,20250905,154500,30.5832,30.5832,30.4827,30.5014,2609.898885819588,0
CRSH.US,5,20250905,155000,30.4606,30.5014,30.3501,30.3789,1367.194711998079,0
CRSH.US,5,20250905,155500,30.4196,30.5823,30.3559,30.4196,1162.6046625192967,0
CRSH.US,5,20250905,160000,30.5014,30.6651,30.5014,30.5014,3207.0376853443313,0
CRSH.US,5,20250905,160500,30.5006,30.7467,30.4606,30.7467,1331.2416489097573,0
CRSH.US,5,20250905,161000,30.7877,30.9111,30.7467,30.9111,3607.046084534466,0
CRSH.US,5,20250905,161500,30.9103,31.1558,30.9103,31.1558,2759.2141580333323,0
CRSH.US,5,20250905,162000,31.1565,31.1565,31.0731,31.0745,1776.007942964946,0
CRSH.US,5,20250905,162500,31.1147,31.1147,30.9928,30.9928,1463.4364148909667,0
CRSH.US,5,20250905,163000,31.0738,31.0738,30.9919,31.0738,2877.345651037818,0
CRSH.US,5,20250905,163500,30.9919,31.1147,30.9919,31.0738,1706.792182053416,0
CRSH.US,5,20250905,164000,31.0745,31.1558,31.0738,31.1147,544.3098088643515,0
CRSH.US,5,20250905,164500,31.1558,31.3149,31.1558,31.238,834.6246788360367,0
CRSH.US,5,20250905,165000,31.3167,31.3167,31.0738,31.0738,717.2269218129455,0
CRSH.US,5,20250905,165500,31.033,31.0738,30.9919,31.0738,559.8405538038644,0
CRSH.US,5,20250905,170000,31.1558,31.238,31.1558,31.2373,1505.503944490908,0
CRSH.US,5,20250905,170500,31.1964,31.1964,31.1558,31.1964,284.93413944146016,0
CRSH.US,5,20250905,171000,31.2373,31.2373,31.1558,31.1558,1436.8996302305388,0
