<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWM.US,5,20250829,185500,174.32,174.38,174.245,174.38,6323,0
HWM.US,5,20250829,190000,174.36,174.36,174.0035,174.0035,3390,0
HWM.US,5,20250829,190500,174.03,174.28,173.9225,174.19,16818,0
HWM.US,5,20250829,191000,174.12,174.15,173.92,173.9922,3200,0
HWM.US,5,20250829,191500,173.91,173.91,173.75,173.892,3686,0
HWM.US,5,20250829,192000,174,174.1057,174,174.05,2819,0
HWM.US,5,20250829,192500,174.025,174.31,174.025,174.22,6055,0
HWM.US,5,20250829,193000,174.22,174.28,174.09,174.1051,4512,0
HWM.US,5,20250829,193500,174.137,174.34,174.12,174.305,3610,0
HWM.US,5,20250829,194000,174.31,174.37,174.24,174.24,1924,0
HWM.US,5,20250829,194500,174.33,174.46,174.29,174.38,1722,0
HWM.US,5,20250829,195000,174.38,174.52,174.3158,174.52,7016,0
HWM.US,5,20250829,195500,174.53,174.73,174.53,174.585,8802,0
HWM.US,5,20250829,200000,174.52,174.58,174.285,174.285,6013,0
HWM.US,5,20250829,200500,174.285,174.41,174.285,174.41,2137,0
HWM.US,5,20250829,201000,174.38,174.41,174.32,174.38,4353,0
HWM.US,5,20250829,201500,174.32,174.38,174.2236,174.26,4246,0
HWM.US,5,20250829,202000,174.26,174.355,174.14,174.2,12358,0
HWM.US,5,20250829,202500,174.26,174.38,174.22,174.34,3100,0
HWM.US,5,20250829,203000,174.35,174.475,174.33,174.445,4028,0
HWM.US,5,20250829,203500,174.445,174.445,174.27,174.295,3464,0
HWM.US,5,20250829,204000,174.295,174.295,173.9874,173.9874,5630,0
HWM.US,5,20250829,204500,174.03,174.13,174.025,174.105,4674,0
HWM.US,5,20250829,205000,174.11,174.19,174.04,174.12,2397,0
HWM.US,5,20250829,205500,174.145,174.145,173.895,173.96,6809,0
HWM.US,5,20250829,210000,173.9462,173.98,173.73,173.9199,8141,0
HWM.US,5,20250829,210500,173.87,173.97,173.82,173.91,11276,0
HWM.US,5,20250829,211000,173.905,173.95,173.84,173.89,4365,0
HWM.US,5,20250829,211500,173.89,173.99,173.86,173.965,7982,0
HWM.US,5,20250829,212000,173.965,174,173.88,173.97,5587,0
HWM.US,5,20250829,212500,173.91,174.02,173.83,174.02,11487,0
HWM.US,5,20250829,213000,174.03,174.07,173.81,173.835,10517,0
HWM.US,5,20250829,213500,173.835,173.835,173.69,173.82,13005,0
HWM.US,5,20250829,214000,173.8,173.95,173.79,173.9,9731,0
HWM.US,5,20250829,214500,173.87,174.04,173.85,173.91,14493,0
HWM.US,5,20250829,215000,173.95,174.05,173.62,173.92,38349,0
HWM.US,5,20250829,215500,174.075,174.3,173.83,174.1,489992,0
HWM.US,5,20250902,153000,171.1102,172.93,171.11,171.575,42682,0
HWM.US,5,20250902,153500,171.58,171.735,171.07,171.1,12962,0
HWM.US,5,20250902,154000,171.19,171.65,170.81,171.555,19896,0
HWM.US,5,20250902,154500,171.555,173,171.5,172.65,24348,0
HWM.US,5,20250902,155000,172.775,173.2172,172.49,172.69,8791,0
HWM.US,5,20250902,155500,172.59,172.91,172.59,172.7916,4191,0
HWM.US,5,20250902,160000,172.86,173.1,172.57,172.59,8483,0
HWM.US,5,20250902,160500,172.6,172.635,171.41,171.565,35800,0
HWM.US,5,20250902,161000,171.565,172.19,171.41,172.115,14705,0
HWM.US,5,20250902,161500,172.0246,172.07,171.32,171.44,7936,0
HWM.US,5,20250902,162000,171.46,171.8,171.44,171.495,9633,0
HWM.US,5,20250902,162500,171.61,171.9,171.55,171.895,7404,0
HWM.US,5,20250902,163000,171.86,172.16,171.8,172.11,8799,0
HWM.US,5,20250902,163500,172.1,172.465,172.1,172.43,6471,0
HWM.US,5,20250902,164000,172.445,172.625,172.22,172.32,10489,0
HWM.US,5,20250902,164500,172.315,172.55,172.28,172.365,8348,0
HWM.US,5,20250902,165000,172.365,172.88,172.3101,172.74,7836,0
HWM.US,5,20250902,165500,172.755,173.145,172.69,173.145,8922,0
HWM.US,5,20250902,170000,173.12,173.37,173.12,173.26,3994,0
HWM.US,5,20250902,170500,173.345,173.54,173.29,173.39,7201,0
HWM.US,5,20250902,171000,173.4354,173.59,173.2737,173.32,7359,0
HWM.US,5,20250902,171500,173.315,173.41,173.05,173.06,9833,0
HWM.US,5,20250902,172000,173.005,173.21,172.93,173.185,6288,0
HWM.US,5,20250902,172500,173.25,173.38,173.0501,173.14,6518,0
HWM.US,5,20250902,173000,173.11,173.13,172.9725,172.985,4740,0
HWM.US,5,20250902,173500,172.99,172.99,172.62,172.79,8966,0
HWM.US,5,20250902,174000,172.78,172.935,172.74,172.8466,8821,0
HWM.US,5,20250902,174500,172.815,172.82,172.61,172.69,4383,0
HWM.US,5,20250902,175000,172.6198,172.6198,172.36,172.37,3596,0
HWM.US,5,20250902,175500,172.33,172.41,172.11,172.22,7853,0
HWM.US,5,20250902,180000,172.22,172.26,171.97,171.97,4157,0
HWM.US,5,20250902,180500,171.975,172.15,171.84,171.85,20026,0
HWM.US,5,20250902,181000,171.84,171.92,171.65,171.88,7732,0
HWM.US,5,20250902,181500,171.8816,172.04,171.835,172.04,7532,0
HWM.US,5,20250902,182000,172.08,172.15,171.92,172.03,9126,0
HWM.US,5,20250902,182500,172.02,172.02,171.81,171.88,5635,0
HWM.US,5,20250902,183000,171.88,172.06,171.88,171.965,5155,0
HWM.US,5,20250902,183500,171.965,172.085,171.9203,171.975,2617,0
HWM.US,5,20250902,184000,171.9775,172.29,171.9775,172.12,7489,0
HWM.US,5,20250902,184500,172.21,172.235,172.1103,172.175,2737,0
HWM.US,5,20250902,185000,172.175,172.28,172.15,172.22,4325,0
HWM.US,5,20250902,185500,172.28,172.52,172.255,172.52,6524,0
HWM.US,5,20250902,190000,172.55,172.555,172.44,172.525,6323,0
HWM.US,5,20250902,190500,172.525,172.53,172.38,172.475,6033,0
HWM.US,5,20250902,191000,172.4201,172.48,172.3379,172.39,3840,0
HWM.US,5,20250902,191500,172.36,172.62,172.36,172.585,10255,0
HWM.US,5,20250902,192000,172.65,172.89,172.5975,172.885,13726,0
HWM.US,5,20250902,192500,172.95,173.02,172.86,172.98,7456,0
HWM.US,5,20250902,193000,172.995,173.01,172.84,173.005,7089,0
HWM.US,5,20250902,193500,173.0075,173.1172,173.0075,173.075,5275,0
HWM.US,5,20250902,194000,173.08,173.15,173.055,173.14,6875,0
HWM.US,5,20250902,194500,173.12,173.22,173.12,173.155,4003,0
HWM.US,5,20250902,195000,173.15,173.15,172.965,172.97,4071,0
HWM.US,5,20250902,195500,172.895,172.97,172.8901,172.96,2578,0
HWM.US,5,20250902,200000,173.05,173.05,172.83,172.83,5539,0
HWM.US,5,20250902,200500,172.77,172.85,172.7076,172.7179,5502,0
HWM.US,5,20250902,201000,172.735,172.88,172.69,172.69,10769,0
HWM.US,5,20250902,201500,172.66,172.7425,172.66,172.74,2584,0
HWM.US,5,20250902,202000,172.74,172.875,172.74,172.83,7225,0
HWM.US,5,20250902,202500,172.85,172.85,172.8,172.825,4352,0
HWM.US,5,20250902,203000,172.825,172.94,172.825,172.87,9149,0
HWM.US,5,20250902,203500,172.86,172.86,172.695,172.8275,12014,0
HWM.US,5,20250902,204000,172.84,172.86,172.705,172.71,16626,0
HWM.US,5,20250902,204500,172.735,172.965,172.71,172.89,12290,0
HWM.US,5,20250902,205000,172.89,173.2188,172.89,173.085,11534,0
HWM.US,5,20250902,205500,173.1,173.16,173.0311,173.1,10098,0
HWM.US,5,20250902,210000,173.1234,173.47,173.1234,173.47,12327,0
HWM.US,5,20250902,210500,173.48,173.54,173.42,173.44,6544,0
HWM.US,5,20250902,211000,173.44,173.49,173.34,173.455,12670,0
HWM.US,5,20250902,211500,173.46,173.58,173.3801,173.525,10204,0
HWM.US,5,20250902,212000,173.5,173.56,173.19,173.19,8589,0
HWM.US,5,20250902,212500,173.169,173.21,173.15,173.17,13599,0
HWM.US,5,20250902,213000,173.15,173.19,173.02,173.02,11954,0
HWM.US,5,20250902,213500,173.08,173.1,172.94,172.975,14027,0
HWM.US,5,20250902,214000,172.99,173.11,172.99,173.07,24587,0
HWM.US,5,20250902,214500,173.055,173.13,172.83,172.83,22066,0
HWM.US,5,20250902,215000,172.8,173.249,172.72,173.14,47358,0
HWM.US,5,20250902,215500,173.195,173.23,172.995,173.22,452414,0
HWM.US,5,20250903,153000,173.49,173.495,172.76,173.42,5364,0
HWM.US,5,20250903,153500,173.3,173.53,172.98,173.06,6719,0
HWM.US,5,20250903,154000,173.47,173.47,172.41,172.8,8425,0
HWM.US,5,20250903,154500,172.89,173.395,172.89,173.15,8095,0
HWM.US,5,20250903,155000,173.054,173.425,173.054,173.26,8021,0
HWM.US,5,20250903,155500,173.21,173.21,172.865,172.93,8314,0
HWM.US,5,20250903,160000,172.81,172.88,172.49,172.88,7685,0
HWM.US,5,20250903,160500,172.935,172.935,172.61,172.8287,7207,0
HWM.US,5,20250903,161000,172.7,173.01,172.41,172.5275,8128,0
HWM.US,5,20250903,161500,172.6,173.18,172.6,173.17,4478,0
HWM.US,5,20250903,162000,173.23,173.3599,173.09,173.27,4588,0
HWM.US,5,20250903,162500,173.19,173.29,173.07,173.07,4540,0
HWM.US,5,20250903,163000,173.07,173.32,172.98,173.32,4302,0
HWM.US,5,20250903,163500,173.235,173.45,173.18,173.45,4608,0
HWM.US,5,20250903,164000,173.5,173.99,173.415,173.93,9683,0
HWM.US,5,20250903,164500,173.95,174.3,173.8,174.3,7564,0
HWM.US,5,20250903,165000,174.3636,174.4,174.02,174.165,8276,0
HWM.US,5,20250903,165500,174.1625,174.1625,173.805,173.835,10034,0
HWM.US,5,20250903,170000,173.84,173.87,173.69,173.83,8907,0
HWM.US,5,20250903,170500,173.85,173.99,173.84,173.9,6946,0
HWM.US,5,20250903,171000,173.98,174.07,173.87,173.955,2800,0
HWM.US,5,20250903,171500,173.97,174,173.76,174,3534,0
HWM.US,5,20250903,172000,173.91,173.9389,173.8,173.9389,6530,0
HWM.US,5,20250903,172500,173.81,173.87,173.52,173.615,8679,0
HWM.US,5,20250903,173000,173.64,173.68,173.4475,173.67,8354,0
HWM.US,5,20250903,173500,173.715,173.94,173.715,173.82,3208,0
HWM.US,5,20250903,174000,173.9,174.16,173.9,174.16,28859,0
HWM.US,5,20250903,174500,174.03,174.1,173.85,173.93,5530,0
HWM.US,5,20250903,175000,173.945,174.11,173.945,174.04,2901,0
HWM.US,5,20250903,175500,173.985,173.985,173.66,173.66,8010,0
HWM.US,5,20250903,180000,173.705,173.705,173.29,173.29,5131,0
HWM.US,5,20250903,180500,173.37,173.53,173.26,173.26,4804,0
HWM.US,5,20250903,181000,173.23,173.33,173.1701,173.21,3759,0
HWM.US,5,20250903,181500,173.165,173.36,173.165,173.33,5384,0
HWM.US,5,20250903,182000,173.36,173.4615,173.34,173.39,4048,0
HWM.US,5,20250903,182500,173.27,173.32,173.19,173.19,4343,0
HWM.US,5,20250903,183000,173.16,173.17,173.05,173.09,3567,0
HWM.US,5,20250903,183500,173.0001,173.07,172.92,172.94,5299,0
HWM.US,5,20250903,184000,172.84,173.17,172.83,173.135,3615,0
HWM.US,5,20250903,184500,173.16,173.17,172.98,173.0224,5133,0
HWM.US,5,20250903,185000,173.07,173.09,172.72,172.74,4967,0
HWM.US,5,20250903,185500,172.81,173.03,172.81,172.89,17337,0
HWM.US,5,20250903,190000,172.93,173.2,172.925,173.2,2426,0
HWM.US,5,20250903,190500,173.18,173.38,173.16,173.35,13202,0
HWM.US,5,20250903,191000,173.395,173.59,173.395,173.525,5248,0
HWM.US,5,20250903,191500,173.54,173.62,173.37,173.37,3306,0
HWM.US,5,20250903,192000,173.3396,173.54,173.33,173.48,4253,0
HWM.US,5,20250903,192500,173.48,173.59,173.39,173.47,5960,0
HWM.US,5,20250903,193000,173.42,173.7199,173.42,173.49,4988,0
HWM.US,5,20250903,193500,173.5525,173.565,173.44,173.4465,1851,0
HWM.US,5,20250903,194000,173.492,173.492,173.28,173.38,4135,0
HWM.US,5,20250903,194500,173.3,173.345,173.15,173.345,4406,0
HWM.US,5,20250903,195000,173.33,173.41,173.33,173.355,1100,0
HWM.US,5,20250903,195500,173.37,173.3888,173.18,173.265,3152,0
HWM.US,5,20250903,200000,173.19,173.24,173.015,173.125,3858,0
HWM.US,5,20250903,200500,173.125,173.43,173.1,173.365,16420,0
HWM.US,5,20250903,201000,173.38,173.52,173.38,173.485,5744,0
HWM.US,5,20250903,201500,173.4,173.4,173.29,173.35,8490,0
HWM.US,5,20250903,202000,173.35,173.3895,173.16,173.36,2927,0
HWM.US,5,20250903,202500,173.36,173.55,173.3544,173.505,2728,0
HWM.US,5,20250903,203000,173.4818,173.4818,173.24,173.34,2315,0
HWM.US,5,20250903,203500,173.31,173.315,173.04,173.075,4249,0
HWM.US,5,20250903,204000,173.15,173.23,173.0301,173.23,2505,0
HWM.US,5,20250903,204500,173.23,173.45,173.23,173.415,3236,0
HWM.US,5,20250903,205000,173.4375,173.51,173.39,173.51,6125,0
HWM.US,5,20250903,205500,173.51,173.58,173.45,173.46,5441,0
HWM.US,5,20250903,210000,173.42,173.46,173.27,173.34,4091,0
HWM.US,5,20250903,210500,173.36,173.495,173.36,173.495,3313,0
HWM.US,5,20250903,211000,173.46,173.56,173.42,173.56,4321,0
HWM.US,5,20250903,211500,173.53,173.53,173.39,173.45,3139,0
HWM.US,5,20250903,212000,173.45,173.545,173.38,173.525,6085,0
HWM.US,5,20250903,212500,173.525,173.55,173.48,173.49,5692,0
HWM.US,5,20250903,213000,173.485,173.66,173.485,173.6225,4312,0
HWM.US,5,20250903,213500,173.625,173.69,173.6,173.655,5823,0
HWM.US,5,20250903,214000,173.66,173.82,173.62,173.79,9089,0
HWM.US,5,20250903,214500,173.82,174.01,173.76,174,15732,0
HWM.US,5,20250903,215000,174.13,174.19,173.96,174.19,23774,0
HWM.US,5,20250903,215500,174.225,174.51,174.15,174.49,489855,0
HWM.US,5,20250904,153000,175,175.375,174.66,175.01,11040,0
HWM.US,5,20250904,153500,175.015,175.87,175.015,175.745,9544,0
HWM.US,5,20250904,154000,175.96,177.295,175.865,176.66,52021,0
HWM.US,5,20250904,154500,176.71,176.71,176,176,4886,0
HWM.US,5,20250904,155000,175.82,176.6,175.82,176.57,5661,0
HWM.US,5,20250904,155500,176.42,176.9116,176.42,176.6,6036,0
HWM.US,5,20250904,160000,176.6,176.87,175.95,176.175,48332,0
HWM.US,5,20250904,160500,176.18,177.08,176.15,177.01,12058,0
HWM.US,5,20250904,161000,177.01,178.31,176.96,178.165,29446,0
HWM.US,5,20250904,161500,178.15,178.7781,178.0243,178.53,19966,0
HWM.US,5,20250904,162000,178.4701,179.57,178.4701,179.33,41647,0
HWM.US,5,20250904,162500,179.33,179.6,179.21,179.41,19344,0
HWM.US,5,20250904,163000,179.5,180.33,179.36,180.255,56698,0
HWM.US,5,20250904,163500,180.21,180.92,180.13,180.91,28988,0
HWM.US,5,20250904,164000,180.825,180.88,180.2505,180.565,22876,0
HWM.US,5,20250904,164500,180.63,180.75,180.505,180.615,17752,0
HWM.US,5,20250904,165000,180.77,180.9499,180.49,180.9499,10272,0
HWM.US,5,20250904,165500,180.82,180.82,180.1801,180.295,8491,0
HWM.US,5,20250904,170000,180.31,180.73,180.31,180.6975,10351,0
HWM.US,5,20250904,170500,180.74,180.85,180.2792,180.29,11169,0
HWM.US,5,20250904,171000,180.3,180.44,179.8,180.35,10942,0
HWM.US,5,20250904,171500,180.37,180.51,180.285,180.44,11956,0
HWM.US,5,20250904,172000,180.35,180.53,179.6523,179.6523,7107,0
HWM.US,5,20250904,172500,179.725,179.96,179.5475,179.68,7014,0
HWM.US,5,20250904,173000,179.77,179.94,179.52,179.905,12976,0
HWM.US,5,20250904,173500,179.94,180.52,179.882,180.28,11122,0
HWM.US,5,20250904,174000,180.29,180.53,180.25,180.45,6449,0
HWM.US,5,20250904,174500,180.482,180.53,180.3,180.39,5605,0
HWM.US,5,20250904,175000,180.5799,180.5799,180.28,180.335,5901,0
HWM.US,5,20250904,175500,180.24,180.36,180.01,180.11,7384,0
HWM.US,5,20250904,180000,180.12,180.12,179.785,179.82,10166,0
HWM.US,5,20250904,180500,179.82,179.82,179.6,179.65,4967,0
HWM.US,5,20250904,181000,179.69,179.84,179.69,179.73,5083,0
HWM.US,5,20250904,181500,179.76,179.78007,179.625,179.75,2934,0
HWM.US,5,20250904,182000,179.755,179.845,179.59,179.83,4983,0
HWM.US,5,20250904,182500,179.86,179.96,179.63,179.64,8149,0
HWM.US,5,20250904,183000,179.745,179.75,179.33,179.47,7366,0
HWM.US,5,20250904,183500,179.49,179.7,179.44,179.53,26243,0
HWM.US,5,20250904,184000,179.49,179.635,179.41,179.49,9306,0
HWM.US,5,20250904,184500,179.46,179.56,179.3575,179.55,7867,0
HWM.US,5,20250904,185000,179.53,179.58,179.4,179.49,4244,0
HWM.US,5,20250904,185500,179.49,179.49,179.145,179.145,9072,0
HWM.US,5,20250904,190000,179.0897,179.395,179.0717,179.37,8990,0
HWM.US,5,20250904,190500,179.38,179.415,179,179.07,8081,0
HWM.US,5,20250904,191000,179.005,179.03,178.64,178.64,5500,0
HWM.US,5,20250904,191500,178.54,178.655,178.39,178.63,18395,0
HWM.US,5,20250904,192000,178.62,178.658,178.51,178.54,4462,0
HWM.US,5,20250904,192500,178.54,178.59,178.45,178.5,3408,0
HWM.US,5,20250904,193000,178.55,178.7,178.435,178.51,5129,0
HWM.US,5,20250904,193500,178.55,178.635,178.42,178.59,3659,0
HWM.US,5,20250904,194000,178.525,178.54,178.449,178.45,3399,0
HWM.US,5,20250904,194500,178.455,178.4625,178.32,178.33,4556,0
HWM.US,5,20250904,195000,178.32,178.485,178.315,178.4,6781,0
HWM.US,5,20250904,195500,178.42,178.55,178.42,178.52,3536,0
HWM.US,5,20250904,200000,178.545,178.56,178.3,178.31,7843,0
HWM.US,5,20250904,200500,178.28,178.285,178.09,178.145,7283,0
HWM.US,5,20250904,201000,178.2,178.38,178.18,178.335,6234,0
HWM.US,5,20250904,201500,178.2998,178.63,178.2998,178.63,6611,0
HWM.US,5,20250904,202000,178.55,178.6,178.39,178.525,5657,0
HWM.US,5,20250904,202500,178.52,178.7561,178.36,178.515,13281,0
HWM.US,5,20250904,203000,178.53,178.65,178.3918,178.605,10217,0
HWM.US,5,20250904,203500,178.63,178.81,178.59,178.8,6127,0
HWM.US,5,20250904,204000,178.795,178.84,178.71,178.765,6507,0
HWM.US,5,20250904,204500,178.765,179.035,178.7,179.01,11079,0
HWM.US,5,20250904,205000,179,179.13,178.92,178.9824,27585,0
HWM.US,5,20250904,205500,178.8125,178.84,178.499,178.585,5428,0
HWM.US,5,20250904,210000,178.63,178.8,178.55,178.685,14607,0
HWM.US,5,20250904,210500,178.685,178.685,178.53,178.66,15432,0
HWM.US,5,20250904,211000,178.61,178.84,178.56,178.78,5272,0
HWM.US,5,20250904,211500,178.79,178.815,178.75,178.765,3275,0
HWM.US,5,20250904,212000,178.805,178.875,178.78,178.87,5186,0
HWM.US,5,20250904,212500,178.87,178.89,178.68,178.68,4939,0
HWM.US,5,20250904,213000,178.68,178.84,178.67,178.84,9590,0
HWM.US,5,20250904,213500,178.835,178.94,178.75,178.94,7800,0
HWM.US,5,20250904,214000,178.95,179.11,178.95,179.09,9008,0
HWM.US,5,20250904,214500,179.04,179.15,179,179.1,11121,0
HWM.US,5,20250904,215000,179.09,179.37,179.05,179.27,34091,0
HWM.US,5,20250904,215500,179.26,179.54,179.22,179.53,435614,0
HWM.US,5,20250905,153000,180.2,181.39,180.14,180.265,20087,0
HWM.US,5,20250905,153500,180.27,180.27,178.82,178.96,18778,0
HWM.US,5,20250905,154000,179.05,179.42,178.58,178.665,18836,0
HWM.US,5,20250905,154500,178.83,178.85,176.94,177.53,23972,0
HWM.US,5,20250905,155000,177.42,177.45,176.125,176.125,22037,0
HWM.US,5,20250905,155500,176.04,176.6492,175.4104,175.66,25385,0
HWM.US,5,20250905,160000,175.47,175.5,173.38,174.395,62278,0
HWM.US,5,20250905,160500,174.55,175.48,174.55,175.47,35590,0
HWM.US,5,20250905,161000,175.52,176.59,175.42,176.4908,14197,0
HWM.US,5,20250905,161500,176.4,176.59,175.66,175.82,23835,0
HWM.US,5,20250905,162000,175.94,176.57,174.985,175.07,17646,0
HWM.US,5,20250905,162500,175.13,175.875,175.12,175.635,13387,0
HWM.US,5,20250905,163000,175.77,176,175.41,175.5,14613,0
HWM.US,5,20250905,163500,175.75,175.88,175.3,175.5,14524,0
HWM.US,5,20250905,164000,175.535,175.67,175.22,175.29,12498,0
HWM.US,5,20250905,164500,175.29,175.29,174.885,175.12,11689,0
HWM.US,5,20250905,165000,175.02,175.61,174.86,175.61,8730,0
HWM.US,5,20250905,165500,175.62,175.65,174.4,174.4,21397,0
HWM.US,5,20250905,170000,174.34,174.43,173.87,174.055,17444,0
HWM.US,5,20250905,170500,174.06,174.49,173.95,174.06,17570,0
HWM.US,5,20250905,171000,174.13,174.57,173.9,174.505,12186,0
HWM.US,5,20250905,171500,174.62,174.87,174.46,174.74,9563,0
HWM.US,5,20250905,172000,174.64,174.93,174.56,174.74,6000,0
HWM.US,5,20250905,172500,174.82,174.865,174.54,174.865,5510,0
HWM.US,5,20250905,173000,174.93,175,174.58,174.83,7756,0
HWM.US,5,20250905,173500,174.9,175.43,174.83,175.3154,8576,0
HWM.US,5,20250905,174000,175.42,175.6,175.26,175.551,15766,0
HWM.US,5,20250905,174500,175.5,175.54,175.25,175.54,7942,0
HWM.US,5,20250905,175000,175.55,175.595,175.08,175.11,11010,0
HWM.US,5,20250905,175500,175.32,175.3652,175.05,175.3182,4625,0
HWM.US,5,20250905,180000,175.4,175.5,175.23,175.28,4620,0
HWM.US,5,20250905,180500,175.36,175.57,175.29,175.57,6585,0
HWM.US,5,20250905,181000,175.58,175.88,175.58,175.81,4215,0
HWM.US,5,20250905,181500,175.8,175.87,175.72,175.72,7861,0
HWM.US,5,20250905,182000,175.72,175.82,175.5,175.73,3800,0
HWM.US,5,20250905,182500,175.71,175.75,175.42,175.44,3394,0
HWM.US,5,20250905,183000,175.37,175.63,175.37,175.45,4011,0
HWM.US,5,20250905,183500,175.39,175.59,175.26,175.58,2252,0
HWM.US,5,20250905,184000,175.52,175.83,175.46,175.81,4516,0
HWM.US,5,20250905,184500,175.7625,175.775,175.5,175.56,4470,0
HWM.US,5,20250905,185000,175.51,175.61,175.35,175.59,10884,0
HWM.US,5,20250905,185500,175.46,176.005,175.46,176.005,1825,0
HWM.US,5,20250905,190000,176.055,176.13,175.977,176.01,8424,0
HWM.US,5,20250905,190500,175.96,176.26,175.91,176.26,3000,0
HWM.US,5,20250905,191000,176.26,176.4103,176.2115,176.27,2117,0
HWM.US,5,20250905,191500,176.25,176.4,176.24,176.28,6169,0
HWM.US,5,20250905,192000,176.33,176.59,176.26,176.59,6564,0
HWM.US,5,20250905,192500,176.59,176.61,176.24,176.25,8519,0
HWM.US,5,20250905,193000,176.27,176.52,176.24,176.52,2898,0
HWM.US,5,20250905,193500,176.56,176.8,176.51,176.73,7123,0
HWM.US,5,20250905,194000,176.765,176.765,176.48,176.74,7223,0
HWM.US,5,20250905,194500,176.7125,176.78,176.4,176.52,9428,0
HWM.US,5,20250905,195000,176.535,176.74,176.42,176.6756,6100,0
HWM.US,5,20250905,195500,176.62,176.95,176.62,176.905,3213,0
HWM.US,5,20250905,200000,176.86,176.86,176.54,176.61,5503,0
HWM.US,5,20250905,200500,176.58,176.69,176.55,176.685,1220,0
HWM.US,5,20250905,201000,176.685,176.725,176.55,176.725,3306,0
HWM.US,5,20250905,201500,176.82,177.01,176.77,176.96,3101,0
HWM.US,5,20250905,202000,176.97,176.99,176.83,176.83,3289,0
HWM.US,5,20250905,202500,176.82,177.02,176.73,177.01,4841,0
HWM.US,5,20250905,203000,177,177.125,177,177.01,14556,0
HWM.US,5,20250905,203500,177.01,177.22,176.95,177.135,9833,0
HWM.US,5,20250905,204000,177.135,177.19,177.09,177.19,3601,0
HWM.US,5,20250905,204500,177.13,177.13,177.07,177.095,4301,0
HWM.US,5,20250905,205000,177.09,177.09,176.88,176.99,6130,0
HWM.US,5,20250905,205500,176.99,177.34,176.9575,177.25,8137,0
HWM.US,5,20250905,210000,177.245,177.3,177.05,177.27,8079,0
HWM.US,5,20250905,210500,177.29,177.545,177.27,177.545,5930,0
HWM.US,5,20250905,211000,177.53,177.58,177.47,177.5478,3700,0
HWM.US,5,20250905,211500,177.51,177.74,177.46,177.58,5850,0
HWM.US,5,20250905,212000,177.63,177.69,177.521,177.69,3499,0
