<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUI.US,5,20250829,153000,27.425,27.59,27.425,27.59,378,0
BUI.US,5,20250829,153500,27.37,27.37,27.252,27.365,1033,0
BUI.US,5,20250829,155500,27.27,27.3,27.2512,27.27,3111,0
BUI.US,5,20250829,160000,27.32,27.32,27.31,27.31,4407,0
BUI.US,5,20250829,160500,27.295,27.295,27.295,27.295,350,0
BUI.US,5,20250829,161000,27.2702,27.2702,27.2702,27.2702,150,0
BUI.US,5,20250829,162000,27.285,27.3,27.285,27.2932,999,0
BUI.US,5,20250829,162500,27.3,27.31,27.3,27.31,600,0
BUI.US,5,20250829,163500,27.3186,27.3186,27.3186,27.3186,295,0
BUI.US,5,20250829,164500,27.309,27.31,27.27,27.28,2638,0
BUI.US,5,20250829,165000,27.3096,27.3096,27.29,27.29,1064,0
BUI.US,5,20250829,170000,27.35,27.4499,27.35,27.36,1096,0
BUI.US,5,20250829,170500,27.36,27.38,27.35,27.35,1922,0
BUI.US,5,20250829,171500,27.353,27.353,27.353,27.353,500,0
BUI.US,5,20250829,172500,27.33,27.33,27.33,27.33,130,0
BUI.US,5,20250829,173000,27.3,27.31,27.3,27.3,1000,0
BUI.US,5,20250829,173500,27.32,27.32,27.32,27.32,195,0
BUI.US,5,20250829,183000,27.36,27.36,27.333,27.333,3661,0
BUI.US,5,20250829,183500,27.355,27.355,27.355,27.355,200,0
BUI.US,5,20250829,184000,27.38,27.38,27.3671,27.3671,287,0
BUI.US,5,20250829,184500,27.37,27.37,27.3648,27.3648,200,0
BUI.US,5,20250829,185000,27.34,27.355,27.31,27.31,5492,0
BUI.US,5,20250829,190500,27.33,27.33,27.33,27.33,500,0
BUI.US,5,20250829,191000,27.33,27.33,27.33,27.33,200,0
BUI.US,5,20250829,191500,27.33,27.33,27.33,27.33,100,0
BUI.US,5,20250829,192000,27.33,27.33,27.33,27.33,200,0
BUI.US,5,20250829,192500,27.33,27.33,27.33,27.33,300,0
BUI.US,5,20250829,193000,27.3377,27.36,27.3377,27.36,519,0
BUI.US,5,20250829,194500,27.33,27.33,27.31,27.31,1183,0
BUI.US,5,20250829,195000,27.3324,27.3324,27.31,27.31,400,0
BUI.US,5,20250829,195500,27.31,27.31,27.31,27.31,100,0
BUI.US,5,20250829,200500,27.33,27.339,27.3,27.3,3329,0
BUI.US,5,20250829,201000,27.3,27.3,27.3,27.3,100,0
BUI.US,5,20250829,202000,27.3,27.3,27.3,27.3,1455,0
BUI.US,5,20250829,202500,27.3262,27.3262,27.3262,27.3262,400,0
BUI.US,5,20250829,205000,27.348,27.348,27.348,27.348,100,0
BUI.US,5,20250829,205500,27.32,27.32,27.32,27.32,100,0
BUI.US,5,20250829,210000,27.32,27.32,27.32,27.32,105,0
BUI.US,5,20250829,210500,27.3004,27.3004,27.3004,27.3004,149,0
BUI.US,5,20250829,211000,27.31,27.31,27.31,27.31,100,0
BUI.US,5,20250829,212500,27.32,27.32,27.32,27.32,365,0
BUI.US,5,20250829,213000,27.33,27.33,27.33,27.33,200,0
BUI.US,5,20250829,214000,27.3,27.3,27.3,27.3,200,0
BUI.US,5,20250829,215000,27.3,27.33,27.3,27.32,800,0
BUI.US,5,20250829,215500,27.31,27.325,27.3,27.31,2340,0
BUI.US,5,20250902,153500,27.15,27.16,27.0115,27.0589,2104,0
BUI.US,5,20250902,154000,27.02,27.04,27,27,2306,0
BUI.US,5,20250902,154500,27.045,27.045,27,27,288,0
BUI.US,5,20250902,155500,27.04,27.04,27.04,27.04,250,0
BUI.US,5,20250902,160000,27.095,27.105,26.9501,26.9701,1028,0
BUI.US,5,20250902,160500,27.179,27.179,27.179,27.179,370,0
BUI.US,5,20250902,161000,27.13,27.13,27.13,27.13,100,0
BUI.US,5,20250902,162000,27,27,27,27,100,0
BUI.US,5,20250902,162500,27.0328,27.0328,27.0328,27.0328,100,0
BUI.US,5,20250902,163000,27.0356,27.0356,27.0356,27.0356,353,0
BUI.US,5,20250902,163500,27.0963,27.0963,27.05,27.05,367,0
BUI.US,5,20250902,164000,27.06,27.06,27.06,27.06,100,0
BUI.US,5,20250902,165000,27.02,27.02,26.96,26.96,3944,0
BUI.US,5,20250902,165500,27.04,27.04,26.96,26.96,200,0
BUI.US,5,20250902,172000,26.98,26.98,26.98,26.98,178,0
BUI.US,5,20250902,172500,27.006,27.05,27,27.05,530,0
BUI.US,5,20250902,174000,26.98,27.0708,26.9533,27.0708,665,0
BUI.US,5,20250902,175500,26.9825,26.9825,26.9825,26.9825,200,0
BUI.US,5,20250902,180000,26.977,26.977,26.9563,26.9563,336,0
BUI.US,5,20250902,180500,26.977,26.977,26.94,26.95,1599,0
BUI.US,5,20250902,181000,26.93,26.93,26.93,26.93,300,0
BUI.US,5,20250902,181500,26.92,26.92,26.91,26.91,900,0
BUI.US,5,20250902,182000,26.93,26.93,26.93,26.93,100,0
BUI.US,5,20250902,182500,26.9399,26.9399,26.9399,26.9399,150,0
BUI.US,5,20250902,184000,26.9269,26.9269,26.9269,26.9269,1113,0
BUI.US,5,20250902,185500,26.9,26.9,26.9,26.9,307,0
BUI.US,5,20250902,190000,26.9146,26.9146,26.89,26.9,2244,0
BUI.US,5,20250902,190500,26.9099,26.9099,26.9099,26.9099,371,0
BUI.US,5,20250902,192500,26.94,26.95,26.94,26.95,605,0
BUI.US,5,20250902,193000,26.95,26.95,26.94,26.95,900,0
BUI.US,5,20250902,193500,26.95,26.95,26.95,26.95,460,0
BUI.US,5,20250902,194000,26.95,27.02,26.95,27.02,756,0
BUI.US,5,20250902,194500,27.02,27.02,27.0068,27.0068,1650,0
BUI.US,5,20250902,195000,26.99,26.99,26.9201,26.9201,900,0
BUI.US,5,20250902,200500,26.9625,27.0765,26.9625,27.0765,652,0
BUI.US,5,20250902,201000,27.0186,27.0712,27.005,27.005,1272,0
BUI.US,5,20250902,202500,27.0355,27.0355,27.0355,27.0355,100,0
BUI.US,5,20250902,205500,26.985,26.985,26.985,26.985,369,0
BUI.US,5,20250902,211000,27.02,27.02,27.02,27.02,100,0
BUI.US,5,20250902,211500,26.985,26.985,26.985,26.985,400,0
BUI.US,5,20250902,212000,26.9201,26.9798,26.9201,26.9798,1224,0
BUI.US,5,20250902,213000,26.93,26.93,26.93,26.93,327,0
BUI.US,5,20250902,213500,26.9534,26.9534,26.9534,26.9534,900,0
BUI.US,5,20250902,214500,26.97,26.97,26.954,26.954,322,0
BUI.US,5,20250902,215000,26.97,26.97,26.97,26.97,200,0
BUI.US,5,20250902,215500,26.93,27.05,26.92,27,2076,0
BUI.US,5,20250903,154000,27,27,26.96,26.96,488,0
BUI.US,5,20250903,155000,26.97,26.97,26.97,26.97,400,0
BUI.US,5,20250903,155500,26.97,26.97,26.95,26.95,679,0
BUI.US,5,20250903,160000,26.96,26.9727,26.96,26.9727,452,0
BUI.US,5,20250903,161000,26.9306,26.96,26.93,26.96,300,0
BUI.US,5,20250903,161500,26.955018,26.955018,26.9306,26.9306,988,0
BUI.US,5,20250903,162000,26.99,26.99,26.94,26.94,2600,0
BUI.US,5,20250903,163000,26.9624,26.99,26.93,26.99,1513,0
BUI.US,5,20250903,163500,26.96,26.96,26.96,26.96,613,0
BUI.US,5,20250903,164000,26.93,26.93,26.89,26.92,1241,0
BUI.US,5,20250903,164500,26.8984,26.9,26.8984,26.9,411,0
BUI.US,5,20250903,165000,26.92,26.92,26.92,26.92,100,0
BUI.US,5,20250903,170000,26.91,26.91,26.91,26.91,769,0
BUI.US,5,20250903,170500,26.92,26.92,26.92,26.92,142,0
BUI.US,5,20250903,171000,26.8977,26.8977,26.8977,26.8977,100,0
BUI.US,5,20250903,171500,26.92,26.92,26.92,26.92,100,0
BUI.US,5,20250903,172500,26.92,26.92,26.92,26.92,100,0
BUI.US,5,20250903,173000,26.89,26.92,26.89,26.896,3882,0
BUI.US,5,20250903,173500,26.92,26.9331,26.895,26.895,1857,0
BUI.US,5,20250903,175000,26.95,26.96,26.95,26.95,753,0
BUI.US,5,20250903,175500,26.99,27,26.99,27,200,0
BUI.US,5,20250903,180000,27,27.04,27,27.04,200,0
BUI.US,5,20250903,180500,27.04,27.04,27.04,27.04,100,0
BUI.US,5,20250903,181000,27.03,27.03,27.02,27.02,200,0
BUI.US,5,20250903,181500,27.02,27.03,27.02,27.03,200,0
BUI.US,5,20250903,182000,27.04,27.04,27.04,27.04,100,0
BUI.US,5,20250903,182500,26.956,27.05,26.956,27.05,200,0
BUI.US,5,20250903,183000,27,27.01,27,27.01,200,0
BUI.US,5,20250903,183500,27.01,27.0188,27.01,27.01,471,0
BUI.US,5,20250903,184000,27,27,26.975,26.975,200,0
BUI.US,5,20250903,184500,26.975,27.01,26.975,27.01,200,0
BUI.US,5,20250903,185000,27.01,27.01,27.01,27.01,100,0
BUI.US,5,20250903,185500,26.98,27,26.98,27,200,0
BUI.US,5,20250903,190000,26.975,27.01,26.975,27.01,870,0
BUI.US,5,20250903,190500,26.9822,27.01,26.9822,26.99,300,0
