<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCK.US,5,20250902,185000,690.46,690.76,690.46,690.58,1522,0
MCK.US,5,20250902,185500,690.575,691.38,690.575,691.08,1566,0
MCK.US,5,20250902,190000,691.08,691.175,691.07,691.175,700,0
MCK.US,5,20250902,190500,691.39,692.14,691.39,692.14,608,0
MCK.US,5,20250902,191000,692.16,692.16,691.75,692.1,1108,0
MCK.US,5,20250902,191500,692.095,692.1146,691.89,692.09,1663,0
MCK.US,5,20250902,192000,692.055,692.1689,692.05,692.1689,719,0
MCK.US,5,20250902,192500,692.16,692.16,691.8716,691.8716,317,0
MCK.US,5,20250902,193000,692.12,692.25,691.82,691.82,1564,0
MCK.US,5,20250902,193500,692.035,692.195,692.035,692.086,1499,0
MCK.US,5,20250902,194000,692.17,692.17,692.17,692.17,200,0
MCK.US,5,20250902,194500,692.14,692.16,691.751,691.751,1134,0
MCK.US,5,20250902,195000,691.59,691.78,691.59,691.72,528,0
MCK.US,5,20250902,195500,691.84,691.92,691.55,691.55,700,0
MCK.US,5,20250902,200000,691.17,691.5155,691.13,691.13,1740,0
MCK.US,5,20250902,200500,691.01,691.09,691,691.09,1257,0
MCK.US,5,20250902,201000,691.515,691.515,691.3225,691.355,600,0
MCK.US,5,20250902,201500,691.39,691.39,691.03,691.2,540,0
MCK.US,5,20250902,202000,691.38,691.39,691.02,691.325,1404,0
MCK.US,5,20250902,202500,691.24,691.7846,691.0915,691.765,1574,0
MCK.US,5,20250902,203000,691.78,691.78,691.59,691.59,400,0
MCK.US,5,20250902,203500,691.42,691.42,690.44,690.44,4983,0
MCK.US,5,20250902,204000,690.48,690.48,690.3,690.35,622,0
MCK.US,5,20250902,204500,690.2,690.4,689.9995,690.4,1425,0
MCK.US,5,20250902,205000,690.535,690.78,690.53,690.54,814,0
MCK.US,5,20250902,205500,690.98,690.98,690.81,690.81,900,0
MCK.US,5,20250902,210000,690.945,691.36,690.945,691.36,800,0
MCK.US,5,20250902,210500,691.615,691.615,691.26,691.26,600,0
MCK.US,5,20250902,211000,691.36,691.36,690.88,691.125,1423,0
MCK.US,5,20250902,211500,691.12,691.54,691.12,691.475,2780,0
MCK.US,5,20250902,212000,691.465,691.465,690.84,690.975,2150,0
MCK.US,5,20250902,212500,690.975,691,690.56,691,2279,0
MCK.US,5,20250902,213000,691.09,691.24,690.86,691.09,2897,0
MCK.US,5,20250902,213500,691.02,691.12,690.9,691.1,1800,0
MCK.US,5,20250902,214000,691.23,691.36,691.16,691.16,1364,0
MCK.US,5,20250902,214500,691.12,691.15,690.75,690.925,4992,0
MCK.US,5,20250902,215000,691.23,692.075,691.1575,691.4,6369,0
MCK.US,5,20250902,215500,691.575,691.76,690.18,691.62,124666,0
MCK.US,5,20250903,153000,695.07,695.07,691.7,694,1200,0
MCK.US,5,20250903,153500,694,694,694,694,600,0
MCK.US,5,20250903,154000,691.605,692.45,689.8925,691.605,1416,0
MCK.US,5,20250903,154500,691.6,691.6,689.71,690.65,600,0
MCK.US,5,20250903,155000,690.44,690.44,687.64,687.64,4393,0
MCK.US,5,20250903,155500,687.64,689.82,686.76,689.82,2500,0
MCK.US,5,20250903,160000,689.03,690.315,686.6801,687.45,3142,0
MCK.US,5,20250903,160500,687.97,688.9533,687.55,688.13,3519,0
MCK.US,5,20250903,161000,688.1883,688.98,688.14,688.5,1828,0
MCK.US,5,20250903,161500,687.8,688.09,686.71,686.71,1149,0
MCK.US,5,20250903,162000,687.18,687.18,686.46,686.505,600,0
MCK.US,5,20250903,162500,686.75,686.925,686.085,686.925,973,0
MCK.US,5,20250903,163000,686.92,687.04,686.58,687.04,480,0
MCK.US,5,20250903,163500,687.04,687.505,686.58,687.505,1100,0
MCK.US,5,20250903,164000,687.5,687.51,687.04,687.15,690,0
MCK.US,5,20250903,164500,687.72,687.96,687.28,687.96,900,0
MCK.US,5,20250903,165000,688.395,688.73,688.39,688.59,980,0
MCK.US,5,20250903,165500,688.47,688.47,687.97,688.21,422,0
MCK.US,5,20250903,170000,688.21,688.89,688.01,688.63,1755,0
MCK.US,5,20250903,170500,688.54,688.655,688.4,688.4,600,0
MCK.US,5,20250903,171000,688.47,688.65,688.04,688.48,900,0
MCK.US,5,20250903,171500,688.75,688.75,688.735,688.74,601,0
MCK.US,5,20250903,172000,689.1,689.31,689.1,689.31,500,0
MCK.US,5,20250903,172500,689.625,689.625,689.62,689.62,600,0
MCK.US,5,20250903,173000,689.4,689.41,689.4,689.4,400,0
MCK.US,5,20250903,173500,689.435,689.95,689.435,689.95,1017,0
MCK.US,5,20250903,174000,690.445,690.69,690.1,690.5805,2178,0
MCK.US,5,20250903,174500,690.435,690.65,689.95,690.06,1641,0
MCK.US,5,20250903,175000,690.09,690.225,689.515,689.515,1095,0
MCK.US,5,20250903,175500,689.41,689.41,689.41,689.41,100,0
MCK.US,5,20250903,180000,688.74,688.87,688.74,688.77,600,0
MCK.US,5,20250903,180500,688.75,688.75,688.34,688.73,2069,0
MCK.US,5,20250903,181000,688.755,688.755,687.86,688.18,900,0
MCK.US,5,20250903,181500,688.18,688.18,687.58,687.58,200,0
MCK.US,5,20250903,182000,688.285,688.4971,688.285,688.36,779,0
MCK.US,5,20250903,182500,688.36,688.36,688.22,688.26,300,0
MCK.US,5,20250903,183000,688.22,688.34,687.86,687.86,1200,0
MCK.US,5,20250903,183500,687.86,687.86,687.46,687.46,300,0
MCK.US,5,20250903,184000,687.665,687.665,686.6,686.6,3000,0
MCK.US,5,20250903,184500,686.8,686.8,686.415,686.685,3153,0
MCK.US,5,20250903,185000,686.31,686.32,685.62,685.67,3400,0
MCK.US,5,20250903,185500,685.68,685.68,685.67,685.67,300,0
MCK.US,5,20250903,190000,685.61,685.96,685.51,685.51,500,0
MCK.US,5,20250903,190500,685.4701,686.65,685.4701,686.48,3778,0
MCK.US,5,20250903,191000,686.35,686.35,686.24,686.24,400,0
MCK.US,5,20250903,191500,686.395,686.395,686.06,686.21,1140,0
MCK.US,5,20250903,192000,686.21,686.21,685.855,685.995,2213,0
MCK.US,5,20250903,192500,686.2,686.2,686.16,686.16,200,0
MCK.US,5,20250903,193000,686.16,686.54,686.16,686.53,727,0
MCK.US,5,20250903,193500,686.72,686.72,686.5897,686.5897,449,0
MCK.US,5,20250903,194000,686.605,686.8,686.605,686.76,401,0
MCK.US,5,20250903,194500,686.775,687.45,686.775,687.37,615,0
MCK.US,5,20250903,195000,687.37,687.5,687.37,687.5,220,0
MCK.US,5,20250903,195500,687.375,687.375,687.375,687.375,100,0
MCK.US,5,20250903,200000,687.57,687.78,687.57,687.78,676,0
MCK.US,5,20250903,200500,687.94,688.24,687.94,688.24,800,0
MCK.US,5,20250903,201000,688.24,688.37,688.24,688.37,300,0
MCK.US,5,20250903,201500,688.05,688.53,688.05,688.39,945,0
MCK.US,5,20250903,202000,688.61,689.01,688.61,689.01,700,0
MCK.US,5,20250903,202500,689.615,689.615,689.03,689.03,400,0
MCK.US,5,20250903,203000,689.305,689.305,689.3,689.305,400,0
MCK.US,5,20250903,203500,689.325,689.325,688.96,688.96,600,0
MCK.US,5,20250903,204000,689.09,689.1,688.57,688.57,900,0
MCK.US,5,20250903,204500,688.27,688.745,688.27,688.54,4137,0
MCK.US,5,20250903,205000,688.265,688.8441,688.265,688.81,982,0
MCK.US,5,20250903,205500,688.185,688.185,687.56,687.595,1054,0
MCK.US,5,20250903,210000,687.47,687.47,687.12,687.26,400,0
MCK.US,5,20250903,210500,686.925,686.925,686.925,686.925,104,0
MCK.US,5,20250903,211000,687.22,687.96,687.22,687.96,3040,0
MCK.US,5,20250903,211500,688.17,688.22,687.96,687.96,564,0
MCK.US,5,20250903,212000,688.22,688.315,688.22,688.315,600,0
MCK.US,5,20250903,212500,687.85,687.85,687.85,687.85,100,0
MCK.US,5,20250903,213000,687.85,687.85,687.85,687.85,200,0
MCK.US,5,20250903,213500,687.985,688.68,687.985,688.68,774,0
MCK.US,5,20250903,214000,688.745,689.39,688.745,688.85,1089,0
MCK.US,5,20250903,214500,689.275,689.77,689.275,689.64,1265,0
MCK.US,5,20250903,215000,689.9,690.8,689.88,690.76,2614,0
MCK.US,5,20250903,215500,690.63,691.09,689.77,690.84,113650,0
MCK.US,5,20250904,153000,689.65,689.65,688.365,688.97,1100,0
MCK.US,5,20250904,153500,689.06,691.185,689.06,691.18,317,0
MCK.US,5,20250904,154000,692.71,692.73,691.825,692.73,900,0
MCK.US,5,20250904,154500,692.8,694.04,692.265,693.98,2673,0
MCK.US,5,20250904,155000,693.805,694.2,692.6903,694.2,1412,0
MCK.US,5,20250904,155500,693.1,694.625,693.01,694.625,1101,0
MCK.US,5,20250904,160000,694.62,694.62,693.5201,693.95,1900,0
MCK.US,5,20250904,160500,693.955,693.955,693.03,693.41,4466,0
MCK.US,5,20250904,161000,693.7225,693.7225,692.0199,693.095,9171,0
MCK.US,5,20250904,161500,693.635,694.6425,693.635,693.995,7208,0
MCK.US,5,20250904,162500,695.48,695.61,695.27,695.61,1214,0
MCK.US,5,20250904,163000,695.61,695.85,695.16,695.65,2900,0
MCK.US,5,20250904,163500,695.65,695.65,695.39,695.39,900,0
MCK.US,5,20250904,164000,695.19,695.215,694.8,694.8,700,0
MCK.US,5,20250904,164500,695.24,696.75,695.02,696.19,13134,0
MCK.US,5,20250904,165000,695.92,695.92,695.62,695.62,400,0
MCK.US,5,20250904,165500,695.46,695.525,694.9851,695.52,840,0
MCK.US,5,20250904,170000,695.52,695.52,695.36,695.39,900,0
MCK.US,5,20250904,170500,695.445,695.6,695.28,695.365,2778,0
MCK.US,5,20250904,171000,695.01,695.295,693.73,694.49,10267,0
MCK.US,5,20250904,171500,694.5,694.5,690.63,693.17,77797,0
MCK.US,5,20250904,172000,693.35,694.275,692.7,693.45,4579,0
MCK.US,5,20250904,172500,694.145,694.145,692.885,693.225,800,0
MCK.US,5,20250904,173000,693.92,693.92,693.87,693.87,400,0
MCK.US,5,20250904,173500,694.03,694.885,694.03,694.885,400,0
MCK.US,5,20250904,174000,694.68,695.35,694.23,694.33,2608,0
MCK.US,5,20250904,174500,694.62,694.86,694.26,694.26,805,0
MCK.US,5,20250904,175000,694.3,694.3,694.26,694.26,500,0
MCK.US,5,20250904,175500,694.33,694.695,693.42,693.42,1330,0
MCK.US,5,20250904,180000,693.74,693.79,693.475,693.475,300,0
MCK.US,5,20250904,180500,693.39,693.51,692.94,693.14,9925,0
MCK.US,5,20250904,181000,693.145,693.2,692.88,693.2,2000,0
MCK.US,5,20250904,181500,693.74,693.85,693.74,693.82,400,0
MCK.US,5,20250904,182000,693.83,693.83,693.83,693.83,100,0
MCK.US,5,20250904,182500,693.92,694.27,693.5562,694.27,1366,0
MCK.US,5,20250904,183000,694.37,694.76,693.83,693.83,700,0
MCK.US,5,20250904,183500,693.35,693.35,692.81,692.81,1000,0
MCK.US,5,20250904,184000,693.24,693.24,693.24,693.24,100,0
MCK.US,5,20250904,184500,693.53,693.53,692.93,692.93,1004,0
MCK.US,5,20250904,185000,693.145,693.15,693.1049,693.145,1130,0
MCK.US,5,20250904,190000,692.86,693.035,692.65,692.905,4716,0
MCK.US,5,20250904,190500,692.96,693.14,692.78,693.14,2200,0
MCK.US,5,20250904,191000,692.96,693.44,692.96,693.41,600,0
MCK.US,5,20250904,191500,693.44,694.09,693.44,694.09,896,0
MCK.US,5,20250904,192000,694.05,694.05,693.74,693.95,2383,0
MCK.US,5,20250904,192500,694.03,694.805,694.02,694.435,1041,0
MCK.US,5,20250904,193000,694.52,694.52,693.64,694.04,1087,0
MCK.US,5,20250904,193500,694.04,694.3199,693.6292,694.3199,1411,0
MCK.US,5,20250904,194500,693.44,693.635,693.21,693.385,3700,0
MCK.US,5,20250904,195000,693.62,693.62,693.435,693.59,900,0
MCK.US,5,20250904,195500,693.59,693.59,693.21,693.3,4100,0
MCK.US,5,20250904,200000,693.21,693.21,692.43,692.48,712,0
MCK.US,5,20250904,200500,692.32,692.71,692.13,692.69,856,0
MCK.US,5,20250904,201000,692.53,692.53,691.85,691.85,485,0
MCK.US,5,20250904,201500,691.65,691.65,691.65,691.65,200,0
MCK.US,5,20250904,202000,691.29,691.5,690.65,690.67,3596,0
MCK.US,5,20250904,202500,690.68,690.69,689.92,689.92,2453,0
MCK.US,5,20250904,203000,690.49,690.94,690.12,690.94,1100,0
MCK.US,5,20250904,203500,690.585,690.87,690.07,690.07,3200,0
MCK.US,5,20250904,204000,690.175,690.5,690.175,690.305,560,0
MCK.US,5,20250904,204500,690.6975,690.6975,690.3,690.63,400,0
MCK.US,5,20250904,205000,690.71,693.635,690.68,692.9375,13901,0
MCK.US,5,20250904,205500,692.4,692.48,692.29,692.47,600,0
MCK.US,5,20250904,210000,692.94,692.965,692.44,692.965,1267,0
MCK.US,5,20250904,210500,692.97,693.34,692.89,692.99,903,0
MCK.US,5,20250904,211000,692.82,692.975,691.97,692.33,1800,0
MCK.US,5,20250904,211500,691.73,691.75,691.34,691.37,1510,0
MCK.US,5,20250904,212000,691.36,691.36,690.76,691.05,2291,0
MCK.US,5,20250904,212500,691.21,691.355,690.89,690.98,2200,0
MCK.US,5,20250904,213000,690.96,690.96,690.315,690.315,500,0
MCK.US,5,20250904,213500,690.84,691.18,690.71,691.18,2027,0
MCK.US,5,20250904,214000,691.13,691.8,691.13,691.785,2050,0
MCK.US,5,20250904,214500,691.49,691.61,691.16,691.405,2239,0
MCK.US,5,20250904,215000,691.68,691.79,690.93,691.26,6107,0
MCK.US,5,20250904,215500,690.87,691.53,690.6,691.45,132737,0
MCK.US,5,20250905,153000,688.91,689.075,685.685,685.685,6836,0
MCK.US,5,20250905,153500,685.42,686.71,685.005,686.25,6000,0
MCK.US,5,20250905,154000,686.204,687.65,684.68,684.8625,4697,0
MCK.US,5,20250905,154500,686.51,686.52,685,685.26,1370,0
MCK.US,5,20250905,155000,684.87,685,682.35,682.9,3092,0
MCK.US,5,20250905,155500,685.3,686.68,685.11,686.365,4668,0
MCK.US,5,20250905,160000,686.37,686.4,686.365,686.4,900,0
MCK.US,5,20250905,160500,685.74,687.769,685.74,687.26,1900,0
MCK.US,5,20250905,161000,686.76,687.25,686.39,686.74,2229,0
MCK.US,5,20250905,161500,687.72,688.815,687.155,688.81,2610,0
MCK.US,5,20250905,162000,688.29,689,687.97,688.67,1000,0
MCK.US,5,20250905,162500,688.25,688.25,687.33,687.33,773,0
MCK.US,5,20250905,163000,687.435,687.99,686.83,687.51,2398,0
MCK.US,5,20250905,163500,687.095,687.095,687.09,687.095,400,0
MCK.US,5,20250905,164000,687.095,688.6446,687.095,688.59,1257,0
MCK.US,5,20250905,164500,688.64,688.64,688.37,688.37,881,0
MCK.US,5,20250905,165000,688.165,688.165,686.83,686.83,800,0
MCK.US,5,20250905,165500,686.49,688.2,686.37,688.2,3167,0
MCK.US,5,20250905,170000,687.87,688.41,687.78,688.41,800,0
MCK.US,5,20250905,170500,687.3301,688.25,687.33,687.67,848,0
MCK.US,5,20250905,171000,687.67,689.5,687.35,688.53,3860,0
MCK.US,5,20250905,171500,688.53,688.641,688.42,688.42,840,0
MCK.US,5,20250905,172000,688.54,689.2231,688.54,689.2231,891,0
MCK.US,5,20250905,172500,689.02,689.5,689.02,689.5,909,0
MCK.US,5,20250905,173000,690.125,690.13,689.54,690.09,700,0
MCK.US,5,20250905,173500,690.23,690.23,690.09,690.09,300,0
MCK.US,5,20250905,174000,689.85,690.7099,689.85,690.7099,223,0
MCK.US,5,20250905,174500,689.545,689.55,689.39,689.55,866,0
MCK.US,5,20250905,175000,688.95,689.19,688.93,689.13,1221,0
MCK.US,5,20250905,175500,688.92,688.92,688.48,688.48,400,0
MCK.US,5,20250905,180000,688.24,688.93,688.23,688.93,500,0
MCK.US,5,20250905,180500,688.7825,689.55,688.7825,689.3,600,0
MCK.US,5,20250905,181000,689.3,689.95,689,689.3875,851,0
MCK.US,5,20250905,181500,689.65,689.83,689.55,689.55,700,0
MCK.US,5,20250905,182000,689.42,689.665,689.26,689.3,1156,0
MCK.US,5,20250905,182500,689.3,689.3,689.21,689.21,300,0
MCK.US,5,20250905,183000,689.55,689.89,689.55,689.725,700,0
MCK.US,5,20250905,183500,689.725,689.725,688.955,688.955,600,0
MCK.US,5,20250905,184000,689,689.1,689,689.04,1719,0
MCK.US,5,20250905,184500,689,689.01,689,689.01,300,0
MCK.US,5,20250905,185000,688.55,689.17,688.55,689.17,750,0
MCK.US,5,20250905,185500,689.38,689.38,688.85,688.85,500,0
MCK.US,5,20250905,190000,688.65,689.07,688.44,689.06,1160,0
MCK.US,5,20250905,190500,689.06,689.06,688.925,688.925,300,0
MCK.US,5,20250905,191500,689.185,689.19,689.18,689.18,500,0
MCK.US,5,20250905,192000,689.18,689.18,689.18,689.18,100,0
MCK.US,5,20250905,192500,689.18,689.18,689.18,689.18,100,0
MCK.US,5,20250905,193000,688.8855,689.03,688.24,688.24,1177,0
MCK.US,5,20250905,193500,688.32,688.32,687.45,687.45,1224,0
MCK.US,5,20250905,194000,687.45,687.81,687.45,687.465,800,0
MCK.US,5,20250905,194500,686.8838,687.835,686.8411,687.7692,2087,0
MCK.US,5,20250905,195000,687.76,687.76,687.51,687.74,1200,0
MCK.US,5,20250905,195500,687.94,687.98,687.735,687.815,950,0
MCK.US,5,20250905,200000,687.84,687.84,687.42,687.42,1888,0
MCK.US,5,20250905,200500,687.425,687.425,687.42,687.42,600,0
MCK.US,5,20250905,201000,687.85,687.85,686.78,686.78,2500,0
MCK.US,5,20250905,201500,686.975,687.23,686.975,687.095,467,0
MCK.US,5,20250905,202000,687.0738,687.1446,686.78,686.92,1680,0
MCK.US,5,20250905,202500,686.915,686.915,686.76,686.76,251,0
MCK.US,5,20250905,203000,687.15,687.35,687.065,687.065,900,0
MCK.US,5,20250905,203500,687.06,687.06,686.92,687.045,515,0
MCK.US,5,20250905,204000,687.08,687.225,686.82,686.82,3716,0
MCK.US,5,20250905,204500,686.785,687.35,686.785,687.06,1356,0
MCK.US,5,20250905,205000,687.21,687.475,687.045,687.475,1000,0
MCK.US,5,20250905,205500,687.42,687.42,687.07,687.15,1159,0
MCK.US,5,20250905,210000,687.15,687.26,686.79,687.26,1182,0
MCK.US,5,20250905,210500,687.34,687.585,687.34,687.43,401,0
MCK.US,5,20250905,211000,687.125,687.15,687.085,687.09,500,0
MCK.US,5,20250905,211500,687.09,687.285,687.04,687.04,1100,0
MCK.US,5,20250905,212000,687.03,687.23,687.03,687.23,1918,0
MCK.US,5,20250905,212500,687.23,687.359,686.92,686.92,1591,0
MCK.US,5,20250905,213000,687.04,687.06,686.51,686.51,1500,0
MCK.US,5,20250905,213500,686.49,686.65,686.02,686.08,1825,0
MCK.US,5,20250905,214000,686.08,686.38,685.64,685.67,1814,0
MCK.US,5,20250905,214500,685.63,685.78,685.38,685.64,2500,0
MCK.US,5,20250905,215000,686.18,686.23,685.35,685.95,6406,0
MCK.US,5,20250905,215500,686.065,687.5,686.065,687.4,106512,0
MCK.US,5,20250908,153000,687.4,688,683.8105,684.14,2872,0
MCK.US,5,20250908,153500,683.72,687.09,683.375,687.09,4436,0
MCK.US,5,20250908,154000,687.09,687.09,686.345,686.345,600,0
MCK.US,5,20250908,154500,685.26,688.195,685.26,688.19,3032,0
