<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWR.US,5,20250829,155000,146.22,146.39,146.22,146.39,606,0
KWR.US,5,20250829,155500,146.42,146.42,146.42,146.42,100,0
KWR.US,5,20250829,160000,146.59,146.59,146.59,146.59,206,0
KWR.US,5,20250829,161000,145.44,145.44,145.44,145.44,100,0
KWR.US,5,20250829,163000,145.18,145.18,144.675,144.675,200,0
KWR.US,5,20250829,163500,145.16,145.16,145.16,145.16,100,0
KWR.US,5,20250829,170500,144.95,144.95,144.915,144.915,400,0
KWR.US,5,20250829,171000,144.54,144.54,144.54,144.54,100,0
KWR.US,5,20250829,171500,144.31,144.31,144.31,144.31,100,0
KWR.US,5,20250829,172000,144.23,144.23,144.23,144.23,100,0
KWR.US,5,20250829,172500,144.36,144.365,144.33,144.33,300,0
KWR.US,5,20250829,173000,144.3775,144.3775,144.3775,144.3775,100,0
KWR.US,5,20250829,174500,144.71,144.71,144.71,144.71,100,0
KWR.US,5,20250829,175000,144.72,144.72,144.72,144.72,100,0
KWR.US,5,20250829,175500,144.835,144.835,144.71,144.71,200,0
KWR.US,5,20250829,180000,144.73,144.75,144.56,144.7095,900,0
KWR.US,5,20250829,180500,144.785,144.785,144.705,144.705,400,0
KWR.US,5,20250829,181000,144.82,144.89,144.715,144.715,300,0
KWR.US,5,20250829,182000,144.925,144.925,144.875,144.875,200,0
KWR.US,5,20250829,183500,144.875,144.875,144.875,144.875,100,0
KWR.US,5,20250829,184000,144.775,144.775,144.425,144.425,322,0
KWR.US,5,20250829,185000,144.43,144.43,144.43,144.43,113,0
KWR.US,5,20250829,190000,144.52,144.52,144.52,144.52,100,0
KWR.US,5,20250829,190500,144.57,144.57,144.57,144.57,500,0
KWR.US,5,20250829,191000,144.5701,144.5701,144.5701,144.5701,146,0
KWR.US,5,20250829,192000,144.65,144.65,144.65,144.65,100,0
KWR.US,5,20250829,192500,144.35,144.35,144.295,144.295,500,0
