<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FN.US,5,20250829,153000,352.5,352.5,348.84,349.55,16916,0
FN.US,5,20250829,153500,349.77,349.78,347.26,347.26,12010,0
FN.US,5,20250829,154000,347.46,349.97,347.46,349.97,4095,0
FN.US,5,20250829,154500,349.48,349.605,345.8001,345.8001,3974,0
FN.US,5,20250829,155000,347.245,349.06,347.245,348,3231,0
FN.US,5,20250829,155500,347.95,348.67,346.4,348.37,3828,0
FN.US,5,20250829,160000,348.28,348.53,345.99,345.99,10028,0
FN.US,5,20250829,160500,346,346.21,343.92,344.89,2992,0
FN.US,5,20250829,161000,344.9,344.9,342.0001,343.655,6482,0
FN.US,5,20250829,161500,343.08,343.08,341.05,342.22,13595,0
FN.US,5,20250829,162000,342.71,343.87,342.6,343.87,4797,0
FN.US,5,20250829,162500,343.2,343.2,340.38,342.82,2604,0
FN.US,5,20250829,163000,342.25,342.34,340.7938,340.945,3637,0
FN.US,5,20250829,163500,340.65,341.14,340.21,340.32,1758,0
FN.US,5,20250829,164000,340.855,340.97,338.625,338.83,2009,0
FN.US,5,20250829,164500,338.85,338.85,337.565,338.19,2941,0
FN.US,5,20250829,165000,337.55,337.55,336.89,336.9438,1172,0
FN.US,5,20250829,165500,336.87,337.7,336.42,337.33,2180,0
FN.US,5,20250829,170000,337.21,337.5,336.9,337.4599,2082,0
FN.US,5,20250829,170500,336.955,336.97,335.3101,336.58,9845,0
FN.US,5,20250829,171000,336.04,336.0855,334.2,334.62,5500,0
FN.US,5,20250829,171500,335.07,335.91,333.03,334.55,5620,0
FN.US,5,20250829,172000,334.48,335.38,334.395,335.36,2541,0
FN.US,5,20250829,172500,335.525,335.97,335.24,335.97,14976,0
FN.US,5,20250829,173000,335.33,335.435,334.28,334.28,1109,0
FN.US,5,20250829,173500,334.34,334.96,333.755,333.755,2600,0
FN.US,5,20250829,174000,333.76,334.3,333.76,334.26,2056,0
FN.US,5,20250829,174500,333.87,334.065,333.1,333.405,961,0
FN.US,5,20250829,175000,333.62,333.68,332.458,333.23,6610,0
FN.US,5,20250829,175500,332.74,333.1612,332.27,332.27,1120,0
FN.US,5,20250829,180000,332.78,333.51,332.06,332.34,2904,0
FN.US,5,20250829,180500,332.47,332.82,331.92,332.705,3002,0
FN.US,5,20250829,181000,332.705,334.56,332.705,333.92,7665,0
FN.US,5,20250829,181500,333.93,333.945,333.615,333.91,1222,0
FN.US,5,20250829,182000,333.88,334.51,333.06,333.25,1885,0
FN.US,5,20250829,182500,332.71,332.72,331.55,331.55,1400,0
FN.US,5,20250829,183000,331.44,332.18,331.44,331.54,900,0
FN.US,5,20250829,183500,331.3,331.3,329.91,330.001,3441,0
FN.US,5,20250829,184000,330,330.61,329.45,329.45,9914,0
FN.US,5,20250829,184500,329.46,331.38,329.22,330.99,8886,0
FN.US,5,20250829,185000,330.68,330.87,330.51,330.72,1020,0
FN.US,5,20250829,185500,330.48,330.695,330.27,330.27,1300,0
FN.US,5,20250829,190000,330.27,330.5,328.98,328.98,2353,0
FN.US,5,20250829,190500,328.75,329.75,328.75,329.61,1583,0
FN.US,5,20250829,191000,329.15,329.265,328.67,329.01,2768,0
FN.US,5,20250829,191500,328.68,329.01,328.06,328.34,2810,0
FN.US,5,20250829,192000,328.34,329.045,328.34,328.45,1300,0
FN.US,5,20250829,192500,328.94,329.41,328.88,328.88,1713,0
FN.US,5,20250829,193000,328.73,329.4,328.06,328.24,1628,0
FN.US,5,20250829,193500,328.345,329.13,328.06,328.28,2044,0
FN.US,5,20250829,194000,329.125,329.17,328.625,328.9,1500,0
FN.US,5,20250829,194500,328.63,330.13,328.63,329.77,1908,0
FN.US,5,20250829,195000,330.03,330.36,329.04,329.41,2320,0
FN.US,5,20250829,195500,329.445,329.515,328.84,328.84,2854,0
FN.US,5,20250829,200000,328.97,328.97,327.68,327.87,2220,0
FN.US,5,20250829,200500,328.56,328.72,328.125,328.45,2419,0
FN.US,5,20250829,201000,328.55,328.55,327.75,328.33,2383,0
FN.US,5,20250829,201500,328.285,328.74,328.25,328.5751,4080,0
FN.US,5,20250829,202000,328.555,328.88,328.25,328.83,2938,0
FN.US,5,20250829,202500,328.775,329.86,328.775,329.21,8825,0
FN.US,5,20250829,203000,329.35,330.3737,329.305,329.305,2449,0
FN.US,5,20250829,203500,329.315,329.89,329.315,329.72,10166,0
FN.US,5,20250829,204000,329.67,330.19,329.55,329.8627,5050,0
FN.US,5,20250829,204500,330.07,330.37,330.01,330.07,1522,0
FN.US,5,20250829,205000,330.34,330.61,330.3,330.51,4226,0
FN.US,5,20250829,205500,330.52,330.52,329.395,330.165,1871,0
FN.US,5,20250829,210000,330.105,330.105,329.6742,329.76,1400,0
FN.US,5,20250829,210500,329.82,330.62,329.8016,330.62,3600,0
FN.US,5,20250829,211000,330.67,331.01,330.5601,330.81,1815,0
FN.US,5,20250829,211500,331.03,332.055,331.02,331.46,3722,0
FN.US,5,20250829,212000,331.28,331.5626,331.21,331.21,2700,0
FN.US,5,20250829,212500,331.175,331.4,331.02,331.4,1248,0
FN.US,5,20250829,213000,331.31,331.48,330.98,331,3850,0
FN.US,5,20250829,213500,330.55,330.965,330.28,330.905,4701,0
FN.US,5,20250829,214000,330.97,331.51,330.655,331.1,8364,0
FN.US,5,20250829,214500,331.05,331.22,330.38,331.195,5548,0
FN.US,5,20250829,215000,331.62,332.63,331.33,331.395,9400,0
FN.US,5,20250829,215500,331.58,331.8,330.14,331.29,139760,0
FN.US,5,20250902,153000,317.5,318.15,314.04,315.86,25774,0
FN.US,5,20250902,153500,315.57,319.68,313,319.68,15737,0
FN.US,5,20250902,154000,318.61,322.065,318.28,320.97,2800,0
FN.US,5,20250902,154500,321.815,325.375,321.815,325.13,10796,0
FN.US,5,20250902,155000,325.24,326.36,324.825,324.825,9649,0
FN.US,5,20250902,155500,324.92,324.92,323.35,324.22,7375,0
FN.US,5,20250902,160000,325.01,326.1,323.99,326.1,3050,0
FN.US,5,20250902,160500,326.4,327.075,324.75,325.54,3683,0
FN.US,5,20250902,161000,326.17,326.84,325.775,326.75,1527,0
FN.US,5,20250902,161500,325.98,326.945,325.98,326.92,1200,0
FN.US,5,20250902,162000,327.03,328.005,326.99,327.68,3538,0
FN.US,5,20250902,162500,327.77,329.08,327.77,329.08,2602,0
FN.US,5,20250902,163000,329.36,330.09,328.37,329.1864,3417,0
FN.US,5,20250902,163500,329.68,330.02,328.7734,328.9,4316,0
FN.US,5,20250902,164000,328.9,328.9,327.435,327.435,1200,0
FN.US,5,20250902,164500,328.0375,328.6,326.225,326.225,2694,0
FN.US,5,20250902,165000,326.5,328.125,326.5,327.85,4789,0
FN.US,5,20250902,165500,327.25,329.08,326.677,329.08,6305,0
FN.US,5,20250902,170000,329.005,329.43,327.58,328.5,3716,0
FN.US,5,20250902,170500,327.62,329.38,327.58,329.056,6805,0
FN.US,5,20250902,171000,328.99,329.03,327.84,327.84,6403,0
FN.US,5,20250902,171500,328.5,328.69,327.77,328.225,6450,0
FN.US,5,20250902,172000,327.78,330,327.78,330,3759,0
FN.US,5,20250902,172500,329.3,329.755,328.21,328.21,5177,0
FN.US,5,20250902,173000,327.42,328.23,327.42,328.23,300,0
FN.US,5,20250902,173500,328.74,329.5011,327.99,329.02,6732,0
FN.US,5,20250902,174000,329.02,329.02,326.67,326.685,5952,0
FN.US,5,20250902,174500,327.0392,327.49,326.603,327.49,2790,0
FN.US,5,20250902,175000,326.64,327.29,325.4901,326,3250,0
FN.US,5,20250902,175500,326.7,327.49,326.28,326.425,3000,0
FN.US,5,20250902,180000,327.22,327.22,327.115,327.115,400,0
FN.US,5,20250902,180500,327.19,327.2228,327.125,327.125,1740,0
