<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXP.US,5,20250903,163500,327.52,327.52,326.69,326.82,5339,0
AXP.US,5,20250903,164000,326.78,327.01,326.56,326.73,6510,0
AXP.US,5,20250903,164500,326.66,327.26,326.57,327.095,11276,0
AXP.US,5,20250903,165000,327.16,327.3,326.56,326.905,21568,0
AXP.US,5,20250903,165500,326.83,327.07,326.55,326.68,9572,0
AXP.US,5,20250903,170000,326.69,327.155,326.5,327.12,19823,0
AXP.US,5,20250903,170500,326.99,327.23,326.67,326.715,10159,0
AXP.US,5,20250903,171000,326.835,326.835,326.055,326.15,13841,0
AXP.US,5,20250903,171500,326.13,326.27,325.7028,326.18,22362,0
AXP.US,5,20250903,172000,326.19,326.24,325.6999,326.03,15551,0
AXP.US,5,20250903,172500,326,326,325.235,325.385,11336,0
AXP.US,5,20250903,173000,325.4,325.6,325.195,325.455,15551,0
AXP.US,5,20250903,173500,325.48,325.7124,325.39,325.6,8758,0
AXP.US,5,20250903,174000,325.53,325.66,325.36,325.43,10615,0
AXP.US,5,20250903,174500,325.43,325.585,325.25,325.585,16223,0
AXP.US,5,20250903,175000,325.525,325.74,325.16,325.255,7682,0
AXP.US,5,20250903,175500,325.25,325.3,324.74,324.965,10413,0
AXP.US,5,20250903,180000,324.965,325.05,324,324.105,25747,0
AXP.US,5,20250903,180500,324.17,324.32,323.91,323.95,16253,0
AXP.US,5,20250903,181000,323.97,324.01,323.555,323.67,17922,0
AXP.US,5,20250903,181500,323.68,324.1,323.6,324.075,24129,0
AXP.US,5,20250903,182000,324.07,324.285,323.76,323.95,12356,0
AXP.US,5,20250903,182500,323.63,324.245,323.36,324.21,15270,0
AXP.US,5,20250903,183000,324.21,324.28,323.925,324.01,30438,0
AXP.US,5,20250903,183500,323.99,324.04,323.805,323.805,7553,0
AXP.US,5,20250903,184000,323.68,323.87,323.54,323.6,18402,0
AXP.US,5,20250903,184500,323.59,323.63,322.87,322.92,17606,0
AXP.US,5,20250903,185000,322.92,323.12,322.605,322.71,12166,0
AXP.US,5,20250903,185500,322.72,323.08,322.67,322.8886,10353,0
AXP.US,5,20250903,190000,322.915,323.14,322.63,322.92,16626,0
AXP.US,5,20250903,190500,322.88,323.02,322.52,322.61,5531,0
AXP.US,5,20250903,191000,322.65,322.85,322.51,322.765,7554,0
AXP.US,5,20250903,191500,322.7675,322.85,322.59,322.62,40072,0
AXP.US,5,20250903,192000,322.67,322.75,322.42,322.51,12735,0
AXP.US,5,20250903,192500,322.45,322.91,322.41,322.77,12189,0
AXP.US,5,20250903,193000,322.65,322.88,322.53,322.6,16362,0
AXP.US,5,20250903,193500,322.55,322.78,322.45,322.45,12462,0
AXP.US,5,20250903,194000,322.44,322.44,321.8105,321.8105,13627,0
AXP.US,5,20250903,194500,321.73,322.285,321.41,321.99,18145,0
AXP.US,5,20250903,195000,321.958,322.375,321.835,322.025,11322,0
AXP.US,5,20250903,195500,322.02,322.14,321.675,322.14,14222,0
AXP.US,5,20250903,200000,322.155,322.57,321.99,322.45,13066,0
AXP.US,5,20250903,200500,322.45,322.63,322.31,322.51,20509,0
AXP.US,5,20250903,201000,322.55,322.566,322.35,322.515,12646,0
AXP.US,5,20250903,201500,322.51,322.81,322.28,322.8075,27539,0
AXP.US,5,20250903,202000,322.65,322.72,322.33,322.33,7428,0
AXP.US,5,20250903,202500,322.44,322.875,322.34,322.785,9826,0
AXP.US,5,20250903,203000,322.78,322.805,322.26,322.38,15120,0
AXP.US,5,20250903,203500,322.42,322.42,321.96,322,13640,0
AXP.US,5,20250903,204000,321.96,322.67,321.95,322.665,16117,0
AXP.US,5,20250903,204500,322.69,323.005,322.665,322.97,14221,0
AXP.US,5,20250903,205000,322.96,323.1731,322.77,323.14,23617,0
AXP.US,5,20250903,205500,323.14,323.28,322.98,323.065,18511,0
AXP.US,5,20250903,210000,323.04,323.175,322.83,323.03,13629,0
AXP.US,5,20250903,210500,323.01,323.09,322.71,322.79,19798,0
AXP.US,5,20250903,211000,322.7,322.92,322.64,322.8,17287,0
AXP.US,5,20250903,211500,322.86,322.87,322.61,322.76,17153,0
AXP.US,5,20250903,212000,322.68,322.96,322.54,322.83,14733,0
AXP.US,5,20250903,212500,322.71,322.81,322.58,322.76,27724,0
AXP.US,5,20250903,213000,322.79,323.31,322.79,323.265,24964,0
AXP.US,5,20250903,213500,323.265,323.82,323.19,323.76,35276,0
AXP.US,5,20250903,214000,323.735,323.82,323.56,323.8005,21492,0
AXP.US,5,20250903,214500,323.78,323.835,323.6,323.695,42599,0
AXP.US,5,20250903,215000,323.8,324,323.425,323.99,90658,0
AXP.US,5,20250903,215500,323.99,324.25,323.13,323.71,889036,0
AXP.US,5,20250904,153000,324.775,325,322.82,323.925,19314,0
AXP.US,5,20250904,153500,324.04,325.34,323.93,325.111,28648,0
AXP.US,5,20250904,154000,325.271,325.61,324.4,324.73,63162,0
AXP.US,5,20250904,154500,324.915,325.5623,324.53,325.55,13952,0
AXP.US,5,20250904,155000,325.7,325.9899,325.34,325.39,17073,0
AXP.US,5,20250904,155500,325.7291,325.7291,324.94,325.28,12790,0
AXP.US,5,20250904,160000,325.2,325.66,324.87,324.98,16972,0
AXP.US,5,20250904,160500,324.975,325.035,324.46,324.65,11671,0
AXP.US,5,20250904,161000,324.65,325.73,324.45,325.365,25812,0
AXP.US,5,20250904,161500,325.3,325.54545,324.93,325.355,17541,0
AXP.US,5,20250904,162000,325.4,326.1,325.4,325.95,34487,0
AXP.US,5,20250904,162500,325.95,325.99,325.33,325.75,25167,0
AXP.US,5,20250904,163000,325.53,325.86,325.38,325.86,10382,0
AXP.US,5,20250904,163500,325.7865,326.19,325.68,325.68,29976,0
AXP.US,5,20250904,164000,325.64,325.94,325.525,325.8,8407,0
AXP.US,5,20250904,164500,325.69,326.14678,325.65,326.09,32064,0
AXP.US,5,20250904,165000,326.07,326.63,326.02,326.4701,14150,0
AXP.US,5,20250904,165500,326.47,326.62,326.35,326.6101,12316,0
AXP.US,5,20250904,170000,326.65,326.69,326.17,326.4068,12811,0
AXP.US,5,20250904,170500,326.27,326.35,326.14,326.3,7487,0
AXP.US,5,20250904,171000,326.38,326.56,326.04,326.52,15500,0
AXP.US,5,20250904,171500,326.52,327.18,326.52,327.152,11573,0
AXP.US,5,20250904,172000,327.1,327.53,326.76,327.35,8647,0
AXP.US,5,20250904,172500,327.29,327.55,327.13,327.37,8053,0
AXP.US,5,20250904,173000,327.34,327.74,327.34,327.73,6606,0
AXP.US,5,20250904,173500,327.68,328,327.43,327.865,9061,0
AXP.US,5,20250904,174000,327.7434,328.46,327.7434,328.43,11996,0
AXP.US,5,20250904,174500,328.44,328.882,328.435,328.83,12377,0
AXP.US,5,20250904,175000,328.76,329.37,328.76,329.3419,7294,0
AXP.US,5,20250904,175500,329.37,329.59,329.2,329.26,12780,0
AXP.US,5,20250904,180000,329.26,329.7405,329.1895,329.7,17095,0
AXP.US,5,20250904,180500,329.7,329.79,329.3125,329.52,15454,0
AXP.US,5,20250904,181000,329.52,329.53,329.01,329.11,6921,0
AXP.US,5,20250904,181500,329.125,329.13,328.67,328.705,18151,0
AXP.US,5,20250904,182000,328.7,329.2015,328.7,329.1325,7115,0
AXP.US,5,20250904,182500,329.105,329.15,328.69,328.7,18409,0
AXP.US,5,20250904,183000,328.7,329.15,328.7,329.15,9157,0
AXP.US,5,20250904,183500,329.25,329.535,329.18,329.48,10570,0
AXP.US,5,20250904,184000,329.48,329.5042,329.07,329.33,10710,0
AXP.US,5,20250904,184500,329.43,329.609,329.28,329.51,7398,0
AXP.US,5,20250904,185000,329.4,329.5765,329.22,329.49,7162,0
AXP.US,5,20250904,185500,329.445,329.5899,329.17,329.28,11591,0
AXP.US,5,20250904,190000,329.285,329.8,329.285,329.8,10302,0
AXP.US,5,20250904,190500,329.77,330.21,329.76,330.21,12971,0
AXP.US,5,20250904,191000,330.22,330.23,329.71,329.74,10865,0
AXP.US,5,20250904,191500,329.78,329.982,329.78,329.84,8207,0
AXP.US,5,20250904,192000,329.91,329.99,329.54,329.55,10759,0
AXP.US,5,20250904,192500,329.55,329.93,329.55,329.92,9972,0
AXP.US,5,20250904,193000,329.96,330.022,329.57,329.92,12440,0
AXP.US,5,20250904,193500,329.98,330.19,329.85,329.89,6564,0
AXP.US,5,20250904,194000,329.91,330.29,329.88,330.25,7783,0
AXP.US,5,20250904,194500,330.2,330.67,330.2,330.6018,8874,0
AXP.US,5,20250904,195000,330.66,330.8,330.49,330.655,11457,0
AXP.US,5,20250904,195500,330.64,330.64,330.3159,330.46,8643,0
AXP.US,5,20250904,200000,330.47,330.59,330.34,330.46,8951,0
AXP.US,5,20250904,200500,330.42,330.42,330.044,330.21,9360,0
AXP.US,5,20250904,201000,330.25,330.63,330.2,330.62,21401,0
AXP.US,5,20250904,201500,330.71,330.99,330.59,330.99,9349,0
AXP.US,5,20250904,202000,330.94,330.94,330.39,330.39,11713,0
AXP.US,5,20250904,202500,330.39,330.53,330.03,330.03,24026,0
AXP.US,5,20250904,203000,330.095,330.095,329.68,329.73,36313,0
AXP.US,5,20250904,203500,329.73,329.9084,329.3,329.31,10923,0
AXP.US,5,20250904,204000,329.31,329.48,328.98,328.98,16992,0
AXP.US,5,20250904,204500,328.98,329.11,328.81,328.83,12235,0
AXP.US,5,20250904,205000,328.84,328.94,328.73,328.904,13006,0
AXP.US,5,20250904,205500,328.92,329.48,328.78,329.36,12870,0
AXP.US,5,20250904,210000,329.35,329.95,329.35,329.95,8860,0
AXP.US,5,20250904,210500,329.89,330.21,329.8,330.21,10257,0
AXP.US,5,20250904,211000,330.19,330.55,330.15,330.4,16702,0
AXP.US,5,20250904,211500,330.39,330.61,330.39,330.61,10532,0
AXP.US,5,20250904,212000,330.69,330.84,330.61,330.77,18467,0
AXP.US,5,20250904,212500,330.69,330.93,330.67,330.865,12891,0
AXP.US,5,20250904,213000,330.83,330.9,330.78,330.82,14120,0
AXP.US,5,20250904,213500,330.81,331.04,330.75,330.91,16206,0
AXP.US,5,20250904,214000,330.85,330.94,330.78,330.81,11193,0
AXP.US,5,20250904,214500,330.78,330.78,330.08,330.09,16760,0
AXP.US,5,20250904,215000,330.21,330.6,329.86,330.5,25806,0
AXP.US,5,20250904,215500,330.56,330.84,330.43,330.65,377622,0
AXP.US,5,20250905,153000,331.075,332.04,330,331.885,40908,0
AXP.US,5,20250905,153500,331.93,332.4648,331.425,332,24057,0
AXP.US,5,20250905,154000,331.99,331.99,330.65,331.05,17283,0
AXP.US,5,20250905,154500,331.27,332,329.92,332,20085,0
AXP.US,5,20250905,155000,332.14,332.35,331.46,331.81,34041,0
AXP.US,5,20250905,155500,331.67,332.14,331.58,331.82,17008,0
AXP.US,5,20250905,160000,332.005,332.01,330.25,331.16,18950,0
AXP.US,5,20250905,160500,331.48,331.6315,330.86,331.1668,8490,0
AXP.US,5,20250905,161000,330.97,331.25,329.95,329.95,16820,0
AXP.US,5,20250905,161500,330.06,330.5,329.08,329.12,12750,0
AXP.US,5,20250905,162000,329.08,330.06,328.59,328.75,16456,0
AXP.US,5,20250905,162500,328.79,329.1,328.34,328.84,18076,0
AXP.US,5,20250905,163000,328.62,328.9825,328.07,328.21,21967,0
AXP.US,5,20250905,163500,328.175,328.175,327.32,327.32,12346,0
AXP.US,5,20250905,164000,327.41,327.855,327.1,327.13,9193,0
AXP.US,5,20250905,164500,327.09,327.1776,326.35,326.48,17084,0
AXP.US,5,20250905,165000,326.26,327.64,325.86,327.52,12517,0
AXP.US,5,20250905,165500,327.86,327.86,326.38,326.5,12853,0
AXP.US,5,20250905,170000,326.5025,326.9,326.06,326.2,8008,0
AXP.US,5,20250905,170500,326.145,326.54438,325.68,325.88,5581,0
AXP.US,5,20250905,171000,325.81,326.495,325.31,326.495,5820,0
AXP.US,5,20250905,171500,326.59,326.9,326.36,326.365,5189,0
AXP.US,5,20250905,172000,326.475,327.29,326.475,327.0175,16204,0
AXP.US,5,20250905,172500,326.92,327.1638,326.59,326.91,14130,0
AXP.US,5,20250905,173000,326.91,326.91,325.86,326,17590,0
AXP.US,5,20250905,173500,326.0525,326.575,326.045,326.17,15297,0
AXP.US,5,20250905,174000,326.18,326.455,326.095,326.4466,15258,0
AXP.US,5,20250905,174500,326.435,326.67,325.745,326.66,21123,0
AXP.US,5,20250905,175000,326.71,326.74,325.8,325.92,17258,0
AXP.US,5,20250905,175500,325.92,326.22,325.5,326.075,17980,0
AXP.US,5,20250905,180000,326.0775,326.8145,325.97,326.165,31849,0
AXP.US,5,20250905,180500,326.19,326.19,325.63,325.975,15918,0
AXP.US,5,20250905,181000,326.03,326.37,326.02,326.37,16945,0
AXP.US,5,20250905,181500,326.405,326.71,326.15,326.51,29937,0
AXP.US,5,20250905,182000,326.575,326.71,326.055,326.44,27745,0
AXP.US,5,20250905,182500,326.34,326.59,326.095,326.325,16022,0
AXP.US,5,20250905,183000,326.29,326.405,326,326.165,27130,0
AXP.US,5,20250905,183500,326.165,326.215,325.845,325.93,17953,0
AXP.US,5,20250905,184000,325.86,326.43,325.75,326.28,16808,0
AXP.US,5,20250905,184500,326.23,326.39,325.75,325.86,28202,0
AXP.US,5,20250905,185000,325.8,327.0218,325.74,326.74,16334,0
AXP.US,5,20250905,185500,326.66,327.6,326.66,327.53,5972,0
AXP.US,5,20250905,190000,327.54,327.64,327.1915,327.1915,7157,0
AXP.US,5,20250905,190500,327.28,327.62,327.04,327.62,3768,0
AXP.US,5,20250905,191000,327.565,327.7,327.42,327.55,4996,0
AXP.US,5,20250905,191500,327.7,327.8963,327.67,327.805,5295,0
AXP.US,5,20250905,192000,327.8,327.8,327.245,327.34,6072,0
AXP.US,5,20250905,192500,327.28,327.28,326.32,326.32,7857,0
AXP.US,5,20250905,193000,326.24,326.53,326.2,326.38,7253,0
AXP.US,5,20250905,193500,326.44,326.46,326.04,326.39,8594,0
AXP.US,5,20250905,194000,326.29,326.365,325.62,325.93,8373,0
AXP.US,5,20250905,194500,325.93,325.93,325.32,325.52,6742,0
AXP.US,5,20250905,195000,325.44,325.81,325.32,325.81,5060,0
AXP.US,5,20250905,195500,325.665,325.848,325.298,325.6625,4998,0
AXP.US,5,20250905,200000,325.62,325.945,325.52,325.52,5852,0
AXP.US,5,20250905,200500,325.54,325.675,325.31,325.44,7205,0
AXP.US,5,20250905,201000,325.46,325.67,325.23,325.67,7807,0
AXP.US,5,20250905,201500,325.675,325.86,325.63,325.86,6631,0
AXP.US,5,20250905,202000,325.845,326.005,325.79,325.85,6644,0
AXP.US,5,20250905,202500,325.76,326,325.5,326,5378,0
AXP.US,5,20250905,203000,326.11,326.65,326.1,326.56,8834,0
AXP.US,5,20250905,203500,326.5,326.87,326.46,326.74,8578,0
AXP.US,5,20250905,204000,326.69,326.79,326.26,326.26,12875,0
AXP.US,5,20250905,204500,326.45,326.5,326.19,326.385,11877,0
AXP.US,5,20250905,205000,326.385,326.45,325.89,325.96,14207,0
AXP.US,5,20250905,205500,325.97,326.225,325.88,326.22,8423,0
AXP.US,5,20250905,210000,326.18,326.195,325.47,325.92,27419,0
AXP.US,5,20250905,210500,326.02,326.4357,325.995,326.4357,8601,0
AXP.US,5,20250905,211000,326.38,326.51,326.24,326.34,14129,0
AXP.US,5,20250905,211500,326.38,326.943,326.17,326.69,13476,0
AXP.US,5,20250905,212000,326.73,327.24,326.675,327.04,21238,0
