<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COOK.US,5,20250829,153000,1.25,1.25,1.245,1.25,1185,0
COOK.US,5,20250829,153500,1.25,1.26,1.25,1.25,1700,0
COOK.US,5,20250829,154000,1.25,1.2557,1.25,1.25,1875,0
COOK.US,5,20250829,154500,1.255,1.255,1.255,1.255,100,0
COOK.US,5,20250829,155500,1.2509,1.255,1.2509,1.255,1942,0
COOK.US,5,20250829,160000,1.255,1.255,1.25,1.255,3100,0
COOK.US,5,20250829,160500,1.255,1.255,1.2446,1.25,9900,0
COOK.US,5,20250829,161000,1.255,1.26,1.245,1.255,128776,0
COOK.US,5,20250829,161500,1.255,1.255,1.2511,1.255,2300,0
COOK.US,5,20250829,162000,1.2594,1.29,1.255,1.27,36160,0
COOK.US,5,20250829,162500,1.275,1.275,1.27,1.27,1000,0
COOK.US,5,20250829,163000,1.275,1.28,1.275,1.275,3500,0
COOK.US,5,20250829,163500,1.275,1.275,1.275,1.275,700,0
COOK.US,5,20250829,164000,1.275,1.275,1.275,1.275,870,0
COOK.US,5,20250829,164500,1.275,1.275,1.275,1.275,300,0
COOK.US,5,20250829,165000,1.275,1.28,1.275,1.28,300,0
COOK.US,5,20250829,165500,1.275,1.275,1.275,1.275,100,0
COOK.US,5,20250829,170000,1.275,1.275,1.275,1.275,200,0
COOK.US,5,20250829,170500,1.275,1.275,1.275,1.275,200,0
COOK.US,5,20250829,171000,1.275,1.275,1.25,1.265,43371,0
COOK.US,5,20250829,171500,1.265,1.265,1.265,1.265,100,0
COOK.US,5,20250829,172000,1.265,1.265,1.265,1.265,200,0
COOK.US,5,20250829,172500,1.265,1.265,1.265,1.265,300,0
COOK.US,5,20250829,173000,1.265,1.265,1.265,1.265,100,0
COOK.US,5,20250829,173500,1.265,1.265,1.265,1.265,300,0
COOK.US,5,20250829,174000,1.265,1.265,1.265,1.265,100,0
COOK.US,5,20250829,174500,1.265,1.265,1.265,1.265,300,0
COOK.US,5,20250829,175000,1.265,1.2651,1.265,1.2651,400,0
COOK.US,5,20250829,175500,1.265,1.265,1.265,1.265,300,0
COOK.US,5,20250829,180000,1.265,1.265,1.265,1.265,100,0
COOK.US,5,20250829,180500,1.265,1.3,1.265,1.3,67935,0
COOK.US,5,20250829,181000,1.295,1.295,1.295,1.295,200,0
COOK.US,5,20250829,181500,1.295,1.295,1.28,1.28,3671,0
COOK.US,5,20250829,182000,1.28,1.285,1.28,1.285,3400,0
COOK.US,5,20250829,182500,1.2855,1.2855,1.285,1.285,200,0
COOK.US,5,20250829,183000,1.285,1.285,1.285,1.285,300,0
COOK.US,5,20250829,183500,1.285,1.285,1.285,1.285,700,0
COOK.US,5,20250829,184000,1.285,1.285,1.285,1.285,128,0
COOK.US,5,20250829,184500,1.285,1.285,1.285,1.285,100,0
COOK.US,5,20250829,185000,1.285,1.2898,1.285,1.2892,300,0
COOK.US,5,20250829,185500,1.285,1.285,1.285,1.285,300,0
COOK.US,5,20250829,190000,1.285,1.285,1.285,1.285,200,0
COOK.US,5,20250829,190500,1.285,1.2898,1.285,1.285,511,0
COOK.US,5,20250829,191000,1.285,1.285,1.285,1.285,200,0
COOK.US,5,20250829,191500,1.285,1.285,1.285,1.285,200,0
COOK.US,5,20250829,192000,1.285,1.285,1.285,1.285,100,0
COOK.US,5,20250829,192500,1.29,1.29,1.285,1.285,12318,0
COOK.US,5,20250829,193000,1.285,1.285,1.285,1.285,2400,0
COOK.US,5,20250829,193500,1.285,1.285,1.285,1.285,2300,0
COOK.US,5,20250829,194000,1.285,1.285,1.285,1.285,100,0
COOK.US,5,20250829,194500,1.285,1.29,1.285,1.285,531,0
COOK.US,5,20250829,195000,1.285,1.285,1.285,1.285,100,0
COOK.US,5,20250829,195500,1.285,1.285,1.285,1.285,100,0
COOK.US,5,20250829,200000,1.285,1.285,1.285,1.285,400,0
COOK.US,5,20250829,200500,1.285,1.29,1.285,1.285,300,0
COOK.US,5,20250829,201000,1.285,1.285,1.285,1.285,300,0
COOK.US,5,20250829,201500,1.285,1.2865,1.28,1.2865,2899,0
COOK.US,5,20250829,202000,1.285,1.29,1.285,1.285,450,0
COOK.US,5,20250829,202500,1.285,1.285,1.285,1.285,200,0
COOK.US,5,20250829,203000,1.285,1.285,1.285,1.285,141,0
COOK.US,5,20250829,203500,1.285,1.285,1.285,1.285,200,0
COOK.US,5,20250829,204000,1.285,1.285,1.285,1.285,453,0
COOK.US,5,20250829,205000,1.285,1.285,1.285,1.285,600,0
COOK.US,5,20250829,205500,1.285,1.285,1.2801,1.285,2548,0
COOK.US,5,20250829,210000,1.285,1.285,1.285,1.285,200,0
COOK.US,5,20250829,210500,1.285,1.285,1.28,1.28,3345,0
COOK.US,5,20250829,211000,1.285,1.29,1.285,1.29,500,0
COOK.US,5,20250829,211500,1.285,1.285,1.2847,1.285,1975,0
COOK.US,5,20250829,212000,1.285,1.285,1.285,1.285,300,0
COOK.US,5,20250829,212500,1.285,1.285,1.28,1.285,1011,0
COOK.US,5,20250829,213000,1.285,1.2869,1.28,1.285,794,0
COOK.US,5,20250829,213500,1.285,1.285,1.285,1.285,526,0
COOK.US,5,20250829,214000,1.285,1.285,1.28,1.285,2714,0
COOK.US,5,20250829,214500,1.2892,1.2892,1.28,1.28,13242,0
COOK.US,5,20250829,215000,1.28,1.285,1.27,1.275,17922,0
COOK.US,5,20250829,215500,1.275,1.285,1.255,1.26,88346,0
COOK.US,5,20250902,153000,1.245,1.25,1.245,1.25,5931,0
COOK.US,5,20250902,153500,1.2578,1.26,1.25,1.2575,3892,0
COOK.US,5,20250902,154000,1.27,1.27,1.27,1.27,100,0
COOK.US,5,20250902,154500,1.27,1.27,1.265,1.27,1000,0
COOK.US,5,20250902,155000,1.27,1.27,1.25,1.27,151250,0
COOK.US,5,20250902,155500,1.265,1.265,1.265,1.265,2000,0
COOK.US,5,20250902,160000,1.265,1.3,1.265,1.29,33467,0
COOK.US,5,20250902,160500,1.295,1.3,1.295,1.295,1300,0
COOK.US,5,20250902,161000,1.3,1.3,1.3,1.3,1408,0
COOK.US,5,20250902,161500,1.3,1.3,1.3,1.3,19904,0
COOK.US,5,20250902,162000,1.305,1.31,1.3,1.31,600,0
COOK.US,5,20250902,162500,1.3001,1.305,1.3001,1.305,8704,0
COOK.US,5,20250902,163000,1.305,1.3051,1.3031,1.3031,6100,0
COOK.US,5,20250902,163500,1.31,1.31,1.3058,1.3058,1100,0
COOK.US,5,20250902,164000,1.3,1.3,1.29,1.29,12660,0
COOK.US,5,20250902,164500,1.295,1.295,1.29,1.295,300,0
COOK.US,5,20250902,165000,1.2915,1.2915,1.275,1.28,3573,0
COOK.US,5,20250902,165500,1.28,1.28,1.28,1.28,1859,0
COOK.US,5,20250902,170000,1.275,1.275,1.275,1.275,2300,0
COOK.US,5,20250902,170500,1.28,1.28,1.28,1.28,100,0
COOK.US,5,20250902,171000,1.275,1.28,1.27,1.271,1700,0
COOK.US,5,20250902,172000,1.275,1.275,1.275,1.275,769,0
COOK.US,5,20250902,172500,1.275,1.275,1.275,1.275,100,0
COOK.US,5,20250902,173500,1.279,1.279,1.275,1.275,400,0
COOK.US,5,20250902,174500,1.27,1.27,1.265,1.265,2730,0
COOK.US,5,20250902,175000,1.26,1.27,1.26,1.27,1100,0
COOK.US,5,20250902,180000,1.2611,1.265,1.2611,1.265,285,0
COOK.US,5,20250902,181000,1.265,1.265,1.265,1.265,100,0
COOK.US,5,20250902,181500,1.265,1.27,1.265,1.265,1213,0
COOK.US,5,20250902,182000,1.2689,1.2689,1.265,1.265,200,0
COOK.US,5,20250902,183500,1.265,1.265,1.255,1.26,2512,0
COOK.US,5,20250902,184000,1.255,1.26,1.255,1.2594,1433,0
COOK.US,5,20250902,184500,1.2589,1.26,1.255,1.26,500,0
COOK.US,5,20250902,185000,1.255,1.255,1.255,1.255,100,0
COOK.US,5,20250902,185500,1.255,1.2599,1.255,1.2599,4084,0
COOK.US,5,20250902,190000,1.2558,1.2558,1.255,1.255,4100,0
COOK.US,5,20250902,190500,1.255,1.265,1.255,1.26,7200,0
COOK.US,5,20250902,191000,1.26,1.2689,1.26,1.2689,2601,0
COOK.US,5,20250902,191500,1.265,1.265,1.265,1.265,265,0
COOK.US,5,20250902,192500,1.265,1.265,1.265,1.265,451,0
COOK.US,5,20250902,193000,1.265,1.265,1.265,1.265,100,0
COOK.US,5,20250902,193500,1.265,1.27,1.265,1.265,6129,0
COOK.US,5,20250902,194000,1.265,1.265,1.265,1.265,100,0
COOK.US,5,20250902,195500,1.265,1.265,1.265,1.265,100,0
COOK.US,5,20250902,200000,1.265,1.265,1.265,1.265,150,0
COOK.US,5,20250902,200500,1.26,1.26,1.255,1.2599,7100,0
COOK.US,5,20250902,201000,1.255,1.255,1.255,1.255,200,0
COOK.US,5,20250902,202000,1.255,1.26,1.255,1.255,5400,0
COOK.US,5,20250902,202500,1.255,1.255,1.255,1.255,100,0
COOK.US,5,20250902,203000,1.2589,1.2589,1.2589,1.2589,150,0
COOK.US,5,20250902,203500,1.255,1.2558,1.255,1.2558,200,0
COOK.US,5,20250902,204000,1.255,1.26,1.255,1.255,6942,0
COOK.US,5,20250902,204500,1.255,1.27,1.255,1.255,10006,0
COOK.US,5,20250902,205500,1.26,1.26,1.255,1.255,1400,0
COOK.US,5,20250902,210000,1.255,1.255,1.25,1.255,1085,0
COOK.US,5,20250902,211000,1.255,1.255,1.255,1.255,100,0
COOK.US,5,20250902,211500,1.255,1.255,1.255,1.255,700,0
COOK.US,5,20250902,212000,1.255,1.255,1.255,1.255,300,0
COOK.US,5,20250902,212500,1.255,1.255,1.255,1.255,200,0
COOK.US,5,20250902,213000,1.255,1.255,1.25,1.255,700,0
COOK.US,5,20250902,213500,1.25,1.255,1.25,1.255,900,0
COOK.US,5,20250902,214000,1.255,1.255,1.25,1.255,1600,0
COOK.US,5,20250902,214500,1.255,1.26,1.25,1.255,18300,0
COOK.US,5,20250902,215000,1.255,1.265,1.25,1.255,20684,0
COOK.US,5,20250902,215500,1.255,1.255,1.24,1.25,35337,0
COOK.US,5,20250903,153000,1.26,1.26,1.24,1.25,10382,0
COOK.US,5,20250903,153500,1.255,1.26,1.24,1.24,162352,0
COOK.US,5,20250903,154000,1.25,1.26,1.25,1.26,2300,0
COOK.US,5,20250903,154500,1.26,1.26,1.26,1.26,598,0
COOK.US,5,20250903,155000,1.2546,1.2546,1.2546,1.2546,120,0
COOK.US,5,20250903,155500,1.2549,1.2549,1.25,1.25,4976,0
COOK.US,5,20250903,161000,1.2546,1.2546,1.2546,1.2546,1000,0
COOK.US,5,20250903,162000,1.2558,1.2558,1.2558,1.2558,1411,0
COOK.US,5,20250903,162500,1.26,1.26,1.25,1.25,1706,0
COOK.US,5,20250903,163000,1.255,1.26,1.2542,1.26,1705,0
COOK.US,5,20250903,163500,1.255,1.26,1.25,1.26,5442,0
COOK.US,5,20250903,164000,1.26,1.27,1.26,1.27,6000,0
COOK.US,5,20250903,164500,1.265,1.265,1.265,1.265,238,0
COOK.US,5,20250903,165000,1.265,1.265,1.265,1.265,180,0
COOK.US,5,20250903,170500,1.265,1.265,1.265,1.265,100,0
