<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMNY.US,5,20250829,215000,49.02,49.02,49.02,49.02,100,0
GMNY.US,5,20250829,215500,49.05,49.05,49.01,49.04,5970,0
GMNY.US,5,20250902,153500,48.76,48.76,48.7591,48.7591,3560,0
GMNY.US,5,20250902,154000,48.77,48.77,48.7691,48.7691,4100,0
GMNY.US,5,20250902,164000,48.789,48.79,48.789,48.7899,1800,0
GMNY.US,5,20250902,165500,48.77,48.77,48.69,48.69,2121,0
GMNY.US,5,20250902,211500,48.75,48.75,48.75,48.75,292,0
GMNY.US,5,20250904,153000,48.791,48.791,48.79,48.7901,3978,0
GMNY.US,5,20250905,212000,49.23,49.23,49.23,49.23,2456,0
GMNY.US,5,20250908,155000,49.33,49.33,49.33,49.33,100,0
GMNY.US,5,20250908,204000,49.3895,49.3895,49.3895,49.3895,142,0
GMNY.US,5,20250908,212000,49.44,49.44,49.44,49.44,2491,0
GMNY.US,5,20250909,160000,49.52,49.52,49.4699,49.4699,700,0
GMNY.US,5,20250909,204500,49.4436,49.4436,49.4436,49.4436,881,0
GMNY.US,5,20250909,215500,49.5,49.5,49.5,49.5,111,0
GMNY.US,5,20250910,160500,49.48,49.48,49.48,49.48,100,0
GMNY.US,5,20250910,212000,49.59,49.59,49.59,49.59,202,0
GMNY.US,5,20250911,155500,49.64,49.64,49.64,49.64,100,0
GMNY.US,5,20250912,154500,49.63,49.64,49.63,49.64,2911,0
GMNY.US,5,20250912,210000,49.75,49.75,49.75,49.75,1373,0
GMNY.US,5,20250915,161000,49.74,49.74,49.74,49.74,100,0
GMNY.US,5,20250915,162500,49.7399,49.7399,49.7399,49.7399,603,0
GMNY.US,5,20250915,211500,49.6617,49.6617,49.6617,49.6617,262,0
GMNY.US,5,20250915,212000,49.75,49.75,49.75,49.75,202,0
GMNY.US,5,20250916,160000,49.83,49.83,49.83,49.83,100,0
GMNY.US,5,20250916,215500,49.91,49.91,49.89,49.89,323,0
GMNY.US,5,20250917,154500,49.839,49.84,49.79,49.79,900,0
GMNY.US,5,20250917,185500,49.8756,49.8756,49.8756,49.8756,600,0
GMNY.US,5,20250917,215000,49.88,49.88,49.88,49.88,100,0
GMNY.US,5,20250918,154500,49.77,49.77,49.77,49.77,100,0
GMNY.US,5,20250918,161000,49.78,49.78,49.78,49.78,100,0
GMNY.US,5,20250918,164500,49.78,49.78,49.78,49.78,100,0
GMNY.US,5,20250918,172500,49.79,49.79,49.79,49.79,100,0
GMNY.US,5,20250918,182500,49.8,49.8,49.8,49.8,100,0
GMNY.US,5,20250918,192500,49.86,49.86,49.86,49.86,100,0
GMNY.US,5,20250922,153000,49.809,49.81,49.809,49.81,500,0
GMNY.US,5,20250922,154000,49.8,49.8,49.8,49.8,279,0
GMNY.US,5,20250922,211500,49.7423,49.7423,49.7423,49.7423,112,0
GMNY.US,5,20250923,155500,49.75,49.75,49.75,49.75,100,0
GMNY.US,5,20250924,171000,49.73,49.73,49.73,49.73,2188,0
GMNY.US,5,20250925,170500,49.68,49.68,49.68,49.68,400,0
GMNY.US,5,20250926,163000,49.6991,49.6991,49.6991,49.6991,200,0
GMNY.US,5,20250929,190000,49.78,49.78,49.78,49.78,100,0
GMNY.US,5,20250929,193000,49.78,49.78,49.78,49.78,989,0
GMNY.US,5,20250929,200000,49.755,49.755,49.755,49.755,381,0
GMNY.US,5,20250930,163000,49.72,49.76,49.72,49.7308,3900,0
GMNY.US,5,20250930,174500,49.75,49.76,49.75,49.76,1500,0
GMNY.US,5,20250930,203000,49.76,49.76,49.76,49.76,100,0
GMNY.US,5,20250930,210000,49.76,49.76,49.76,49.76,3000,0
GMNY.US,5,20250930,210500,49.77,49.77,49.77,49.77,424,0
GMNY.US,5,20251001,164000,49.639,49.64,49.639,49.6399,1714,0
GMNY.US,5,20251001,212000,49.63,49.63,49.63,49.63,442,0
GMNY.US,5,20251003,175500,49.64,49.64,49.639,49.6399,6860,0
GMNY.US,5,20251003,202500,49.531,49.531,49.53,49.5301,1700,0
GMNY.US,5,20251003,212000,49.7,49.7,49.7,49.7,1208,0
GMNY.US,5,20251006,171500,49.62,49.62,49.62,49.62,100,0
GMNY.US,5,20251007,174000,49.73,49.73,49.73,49.73,100,0
GMNY.US,5,20251007,180500,49.74,49.74,49.74,49.74,800,0
GMNY.US,5,20251007,200500,49.75,49.77,49.72,49.72,3218,0
GMNY.US,5,20251007,204500,49.75,49.75,49.75,49.75,1869,0
GMNY.US,5,20251007,212500,49.74,49.74,49.74,49.74,700,0
GMNY.US,5,20251007,214000,49.759,49.76,49.759,49.7599,1500,0
GMNY.US,5,20251007,215000,49.67,49.67,49.67,49.67,100,0
GMNY.US,5,20251007,215500,49.66,49.66,49.66,49.66,100,0
GMNY.US,5,20251008,155000,49.68,49.68,49.68,49.68,100,0
GMNY.US,5,20251008,160500,49.6815,49.6815,49.6815,49.6815,1500,0
GMNY.US,5,20251008,171000,49.7,49.7,49.7,49.7,2000,0
GMNY.US,5,20251008,172000,49.7,49.7,49.7,49.7,136,0
GMNY.US,5,20251008,181000,49.71,49.71,49.71,49.71,132,0
GMNY.US,5,20251008,181500,49.71,49.71,49.71,49.71,132,0
GMNY.US,5,20251008,182000,49.71,49.71,49.7,49.7,264,0
GMNY.US,5,20251008,182500,49.71,49.71,49.71,49.71,264,0
GMNY.US,5,20251010,173000,49.82,49.82,49.82,49.82,165,0
GMNY.US,5,20251010,202000,49.845,49.845,49.76,49.7601,2307,0
GMNY.US,5,20251013,154000,49.79,49.79,49.79,49.79,2048,0
GMNY.US,5,20251013,212000,49.78,49.78,49.78,49.78,401,0
GMNY.US,5,20251015,161500,49.87,49.87,49.8699,49.8699,400,0
GMNY.US,5,20251015,163500,49.87,49.87,49.87,49.87,100,0
GMNY.US,5,20251016,180000,49.98,49.98,49.98,49.98,200,0
GMNY.US,5,20251016,182500,49.99,49.99,49.99,49.99,100,0
GMNY.US,5,20251016,185500,50,50,50,50,200,0
GMNY.US,5,20251016,194500,49.9344,49.9344,49.9344,49.9344,200,0
GMNY.US,5,20251016,213000,49.861,49.861,49.861,49.861,986,0
GMNY.US,5,20251016,213500,49.95,49.95,49.95,49.95,1002,0
GMNY.US,5,20251017,165000,49.949,49.949,49.949,49.949,145,0
GMNY.US,5,20251022,204500,50.06,50.06,50.06,50.06,280,0
GMNY.US,5,20251023,153500,50.05,50.05,50.05,50.05,100,0
GMNY.US,5,20251023,154500,50.05,50.05,50.05,50.05,100,0
GMNY.US,5,20251023,155000,50.05,50.05,50.05,50.05,100,0
GMNY.US,5,20251023,160000,50.05,50.05,50.05,50.05,100,0
GMNY.US,5,20251023,161000,50.05,50.05,50.05,50.05,100,0
GMNY.US,5,20251023,162000,50.05,50.05,50.05,50.05,100,0
GMNY.US,5,20251023,163000,50.05,50.05,50.05,50.05,100,0
GMNY.US,5,20251023,164000,49.95,49.95,49.94,49.94,3867,0
GMNY.US,5,20251023,171000,50.05,50.05,50.05,50.05,100,0
GMNY.US,5,20251023,172500,50.05,50.05,50.05,50.05,100,0
GMNY.US,5,20251023,174000,50.05,50.05,50.05,50.05,100,0
GMNY.US,5,20251023,175500,50.02,50.02,50.02,50.02,100,0
GMNY.US,5,20251023,215000,50.0014,50.0014,50.0014,50.0014,1000,0
GMNY.US,5,20251024,154500,50.07,50.07,50.07,50.07,1793,0
GMNY.US,5,20251024,181000,50.13,50.13,50.13,50.13,6667,0
GMNY.US,5,20251024,183500,50.11,50.11,50.11,50.11,299,0
GMNY.US,5,20251027,151000,49.99,49.99,49.99,49.99,100,0
GMNY.US,5,20251027,190000,50.02,50.02,50.02,50.02,721,0
GMNY.US,5,20251027,205500,50.02,50.05,50.02,50.02,534,0
GMNY.US,5,20251028,174000,50.06,50.06,50.06,50.06,100,0
GMNY.US,5,20251028,193000,50.1146,50.1146,50.1146,50.1146,1000,0
GMNY.US,5,20251029,151000,50,50,50,50,100,0
GMNY.US,5,20251029,162500,50.1106,50.15,50.1106,50.15,700,0
GMNY.US,5,20251029,184000,50.09,50.09,50.09,50.09,400,0
GMNY.US,5,20251029,194000,50.09,50.0901,50,50.0002,1600,0
GMNY.US,5,20251029,195000,50,50,50,50,100,0
GMNY.US,5,20251029,203000,50.15,50.15,50.15,50.15,900,0
GMNY.US,5,20251029,204000,50,50,50,50,100,0
GMNY.US,5,20251030,151000,49.87,49.87,49.87,49.87,100,0
GMNY.US,5,20251030,202000,50.04,50.04,50.04,50.04,1456,0
GMNY.US,5,20251031,155500,50.02,50.02,50.02,50.02,324,0
GMNY.US,5,20251031,162500,50.08,50.08,50.08,50.08,100,0
GMNY.US,5,20251031,163000,50.08,50.08,50.08,50.08,100,0
GMNY.US,5,20251031,163500,50.08,50.08,50.08,50.08,100,0
GMNY.US,5,20251031,164000,50.08,50.08,50.08,50.08,100,0
GMNY.US,5,20251031,164500,50.08,50.08,50.08,50.08,100,0
GMNY.US,5,20251031,165000,50.06,50.06,50.06,50.06,100,0
GMNY.US,5,20251103,160000,49.8,49.8,49.8,49.8,100,0
GMNY.US,5,20251103,191000,49.92,49.92,49.9,49.9,4675,0
GMNY.US,5,20251103,203500,49.8,49.8,49.8,49.8,100,0
GMNY.US,5,20251104,161000,49.85,49.885,49.85,49.885,200,0
GMNY.US,5,20251104,195500,49.895,49.895,49.895,49.895,1000,0
GMNY.US,5,20251104,212000,49.91,49.91,49.91,49.91,1503,0
GMNY.US,5,20251105,200000,49.77,49.77,49.77,49.77,100,0
GMNY.US,5,20251105,211500,49.9,49.9,49.9,49.9,745,0
GMNY.US,5,20251106,161500,49.83,49.83,49.83,49.83,100,0
GMNY.US,5,20251106,162000,49.855,49.855,49.855,49.855,500,0
GMNY.US,5,20251106,195500,49.86,49.86,49.86,49.86,300,0
GMNY.US,5,20251107,155500,49.85,49.85,49.85,49.85,100,0
