<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVTL.US,5,20250829,173500,4.92,4.92,4.92,4.92,300,0
EVTL.US,5,20250829,174000,4.91,4.9246,4.905,4.905,6013,0
EVTL.US,5,20250829,174500,4.9,4.9053,4.89,4.9,3337,0
EVTL.US,5,20250829,175000,4.9,4.91,4.9,4.91,7450,0
EVTL.US,5,20250829,175500,4.91,4.9143,4.907,4.907,600,0
EVTL.US,5,20250829,180000,4.91,4.92,4.9093,4.915,5860,0
EVTL.US,5,20250829,180500,4.91,4.91,4.905,4.91,11698,0
EVTL.US,5,20250829,181000,4.91,4.91,4.9,4.9,3425,0
EVTL.US,5,20250829,181500,4.9073,4.91,4.9,4.9,8520,0
EVTL.US,5,20250829,182000,4.89,4.8999,4.89,4.895,4580,0
EVTL.US,5,20250829,182500,4.89,4.895,4.89,4.89,2231,0
EVTL.US,5,20250829,183000,4.895,4.895,4.86,4.89,38810,0
EVTL.US,5,20250829,183500,4.89,4.9,4.89,4.9,700,0
EVTL.US,5,20250829,184000,4.89,4.8999,4.88,4.895,3037,0
EVTL.US,5,20250829,184500,4.8999,4.8999,4.89,4.89,5469,0
EVTL.US,5,20250829,185000,4.89,4.89,4.88,4.89,700,0
EVTL.US,5,20250829,185500,4.89,4.9,4.88,4.8801,3328,0
EVTL.US,5,20250829,190000,4.88,4.88,4.875,4.87852,8649,0
EVTL.US,5,20250829,190500,4.87,4.87,4.8646,4.8668,7528,0
EVTL.US,5,20250829,191000,4.88,4.88,4.86,4.86,5351,0
EVTL.US,5,20250829,191500,4.86,4.87,4.8592,4.8632,4400,0
EVTL.US,5,20250829,192000,4.86,4.88,4.84,4.8543,27363,0
EVTL.US,5,20250829,192500,4.85,4.86,4.85,4.86,5874,0
EVTL.US,5,20250829,193000,4.855,4.9,4.855,4.9,31171,0
EVTL.US,5,20250829,193500,4.905,4.9072,4.9,4.9072,800,0
EVTL.US,5,20250829,194000,4.905,4.905,4.9,4.905,4670,0
EVTL.US,5,20250829,194500,4.9,4.92,4.9,4.9199,5294,0
EVTL.US,5,20250829,195000,4.9057,4.94,4.9057,4.9392,11491,0
EVTL.US,5,20250829,195500,4.93,4.94,4.92,4.92,5966,0
EVTL.US,5,20250829,200000,4.91,4.91,4.905,4.9077,964,0
EVTL.US,5,20250829,200500,4.905,4.905,4.905,4.905,100,0
EVTL.US,5,20250829,201000,4.9046,4.908,4.9,4.9,927,0
EVTL.US,5,20250829,201500,4.91,4.92,4.87,4.875,22895,0
EVTL.US,5,20250829,202000,4.87,4.88,4.85,4.88,5585,0
EVTL.US,5,20250829,202500,4.8718,4.8781,4.87,4.87,1275,0
EVTL.US,5,20250829,203000,4.875,4.89,4.87,4.89,4399,0
EVTL.US,5,20250829,203500,4.885,4.885,4.88,4.88,420,0
EVTL.US,5,20250829,204000,4.8846,4.89,4.88,4.88,11555,0
EVTL.US,5,20250829,204500,4.885,4.8862,4.88,4.88,1111,0
EVTL.US,5,20250829,205000,4.88,4.885,4.87,4.875,2889,0
EVTL.US,5,20250829,205500,4.877,4.877,4.87,4.8754,1485,0
EVTL.US,5,20250829,210000,4.8772,4.885,4.86,4.875,6312,0
EVTL.US,5,20250829,210500,4.875,4.89,4.87,4.875,7186,0
EVTL.US,5,20250829,211000,4.875,4.88,4.87,4.875,16539,0
EVTL.US,5,20250829,211500,4.87,4.875,4.86,4.86,5498,0
EVTL.US,5,20250829,212000,4.86,4.865,4.84,4.845,19672,0
EVTL.US,5,20250829,212500,4.84,4.8481,4.84,4.84,4817,0
EVTL.US,5,20250829,213000,4.845,4.8599,4.84,4.855,27205,0
EVTL.US,5,20250829,213500,4.855,4.86,4.845,4.8524,12412,0
EVTL.US,5,20250829,214000,4.855,4.865,4.855,4.865,7047,0
EVTL.US,5,20250829,214500,4.86,4.87,4.86,4.86,10103,0
EVTL.US,5,20250829,215000,4.865,4.865,4.85,4.855,12948,0
EVTL.US,5,20250829,215500,4.855,4.87,4.84,4.86,100268,0
EVTL.US,5,20250902,153000,4.83,4.8792,4.77,4.855,59888,0
EVTL.US,5,20250902,153500,4.8705,4.9438,4.86,4.935,30466,0
EVTL.US,5,20250902,154000,4.92,4.96,4.88,4.9454,9313,0
EVTL.US,5,20250902,154500,4.96,4.985,4.93,4.965,10216,0
EVTL.US,5,20250902,155000,4.9623,4.99,4.9601,4.98,5702,0
EVTL.US,5,20250902,155500,4.98,5,4.9718,4.985,10439,0
EVTL.US,5,20250902,160000,5,5.075,5,5.02,41983,0
EVTL.US,5,20250902,160500,4.98,5.01,4.975,4.99,6040,0
EVTL.US,5,20250902,161000,4.9709,4.99,4.96,4.9695,8656,0
EVTL.US,5,20250902,161500,4.95,4.95,4.9101,4.95,14050,0
EVTL.US,5,20250902,162000,4.96,4.96,4.94,4.94,5217,0
EVTL.US,5,20250902,162500,4.93,4.95,4.93,4.95,3365,0
EVTL.US,5,20250902,163000,4.95,4.98,4.945,4.945,10211,0
EVTL.US,5,20250902,163500,4.9522,4.96,4.94,4.94,1550,0
EVTL.US,5,20250902,164000,4.95,4.95,4.87,4.87,5268,0
EVTL.US,5,20250902,164500,4.87,4.875,4.8592,4.8627,12146,0
EVTL.US,5,20250902,165000,4.85,4.86,4.85,4.86,18364,0
EVTL.US,5,20250902,165500,4.85,4.865,4.84,4.85,18907,0
EVTL.US,5,20250902,170000,4.86,4.8698,4.85,4.8591,8596,0
EVTL.US,5,20250902,170500,4.84,4.84,4.82,4.82,12854,0
EVTL.US,5,20250902,171000,4.835,4.86,4.82,4.86,7851,0
EVTL.US,5,20250902,171500,4.85,4.86,4.81,4.82,20100,0
EVTL.US,5,20250902,172000,4.83,4.83,4.81,4.81,5230,0
EVTL.US,5,20250902,172500,4.81,4.813,4.8055,4.81,6233,0
EVTL.US,5,20250902,173000,4.81,4.82,4.79,4.8092,8614,0
EVTL.US,5,20250902,173500,4.8,4.8,4.79,4.7916,1551,0
EVTL.US,5,20250902,174000,4.7986,4.7986,4.77,4.775,11539,0
EVTL.US,5,20250902,174500,4.77,4.7754,4.76,4.765,6102,0
EVTL.US,5,20250902,175000,4.765,4.765,4.73,4.7383,37947,0
EVTL.US,5,20250902,175500,4.73,4.75,4.72,4.75,6352,0
EVTL.US,5,20250902,180000,4.75,4.7524,4.74,4.75,16660,0
EVTL.US,5,20250902,180500,4.74,4.7469,4.735,4.735,1260,0
EVTL.US,5,20250902,181000,4.73,4.74,4.73,4.74,2689,0
EVTL.US,5,20250902,181500,4.7498,4.75,4.74,4.745,2857,0
EVTL.US,5,20250902,182000,4.745,4.75,4.73,4.73,4633,0
EVTL.US,5,20250902,182500,4.7225,4.7225,4.7158,4.7158,2965,0
EVTL.US,5,20250902,183000,4.715,4.73,4.7138,4.72,10797,0
EVTL.US,5,20250902,183500,4.725,4.73,4.69,4.69,10523,0
EVTL.US,5,20250902,184000,4.6984,4.72,4.69,4.71,21505,0
EVTL.US,5,20250902,184500,4.705,4.72,4.7,4.715,12952,0
EVTL.US,5,20250902,185000,4.7199,4.7299,4.715,4.7299,2325,0
EVTL.US,5,20250902,185500,4.73,4.7589,4.725,4.744,36779,0
EVTL.US,5,20250902,190000,4.75,4.7564,4.745,4.75,4177,0
EVTL.US,5,20250902,190500,4.745,4.7698,4.745,4.7645,4179,0
EVTL.US,5,20250902,191000,4.76,4.76,4.75,4.7573,6544,0
EVTL.US,5,20250902,191500,4.758,4.7699,4.75,4.76,3529,0
EVTL.US,5,20250902,192000,4.76,4.7698,4.76,4.76,2634,0
EVTL.US,5,20250902,192500,4.765,4.77,4.765,4.77,15461,0
EVTL.US,5,20250902,193000,4.78,4.78,4.78,4.78,1890,0
EVTL.US,5,20250902,193500,4.7792,4.8,4.7792,4.79,3247,0
EVTL.US,5,20250902,194000,4.8,4.8154,4.8,4.81,5464,0
EVTL.US,5,20250902,194500,4.81,4.8152,4.8084,4.8084,1522,0
EVTL.US,5,20250902,195000,4.8,4.8,4.8,4.8,500,0
EVTL.US,5,20250902,195500,4.805,4.81,4.805,4.805,639,0
EVTL.US,5,20250902,200000,4.81,4.82,4.8,4.8,3881,0
EVTL.US,5,20250902,200500,4.8,4.8099,4.8,4.8,1510,0
EVTL.US,5,20250902,201000,4.8009,4.8009,4.8,4.8,925,0
EVTL.US,5,20250902,201500,4.795,4.798,4.785,4.79,1850,0
EVTL.US,5,20250902,202000,4.79,4.7983,4.7892,4.7983,2408,0
EVTL.US,5,20250902,202500,4.7998,4.7998,4.7858,4.79,6799,0
EVTL.US,5,20250902,203000,4.79,4.805,4.79,4.805,4449,0
EVTL.US,5,20250902,203500,4.805,4.8067,4.805,4.8067,882,0
EVTL.US,5,20250902,204000,4.805,4.8099,4.805,4.805,3240,0
EVTL.US,5,20250902,204500,4.805,4.82,4.805,4.82,6202,0
EVTL.US,5,20250902,205000,4.82,4.84,4.82,4.83,2990,0
EVTL.US,5,20250902,205500,4.8398,4.84,4.82,4.84,1534,0
EVTL.US,5,20250902,210000,4.8117,4.825,4.8117,4.825,2634,0
EVTL.US,5,20250902,210500,4.83,4.835,4.8217,4.83,914,0
EVTL.US,5,20250902,211000,4.835,4.84,4.83,4.83,1121,0
EVTL.US,5,20250902,211500,4.835,4.84,4.835,4.84,2108,0
EVTL.US,5,20250902,212000,4.84,4.8477,4.835,4.835,2628,0
EVTL.US,5,20250902,212500,4.8321,4.838,4.8321,4.838,1745,0
EVTL.US,5,20250902,213000,4.84,4.86,4.84,4.855,2790,0
EVTL.US,5,20250902,213500,4.8599,4.8599,4.835,4.835,5435,0
EVTL.US,5,20250902,214000,4.84,4.84,4.825,4.83,8114,0
EVTL.US,5,20250902,214500,4.83,4.83,4.825,4.825,1312,0
EVTL.US,5,20250902,215000,4.825,4.83,4.81,4.825,12037,0
EVTL.US,5,20250902,215500,4.825,4.85,4.82,4.85,87952,0
EVTL.US,5,20250903,153000,4.86,4.9787,4.85,4.8867,25974,0
EVTL.US,5,20250903,153500,4.88,4.9627,4.86,4.905,2382,0
EVTL.US,5,20250903,154000,4.93,4.93,4.87,4.9,8260,0
EVTL.US,5,20250903,154500,4.9,4.92,4.88,4.8807,11526,0
EVTL.US,5,20250903,155000,4.915,4.915,4.9,4.9,8399,0
EVTL.US,5,20250903,155500,4.9097,4.9097,4.88,4.9,7359,0
EVTL.US,5,20250903,160000,4.91,4.9399,4.9024,4.915,17030,0
EVTL.US,5,20250903,160500,4.92,4.9382,4.89,4.895,2917,0
EVTL.US,5,20250903,161000,4.91,4.92,4.86,4.8612,8361,0
EVTL.US,5,20250903,161500,4.865,4.865,4.8586,4.8586,700,0
EVTL.US,5,20250903,162000,4.865,4.89,4.86,4.88,4203,0
EVTL.US,5,20250903,162500,4.87,4.87,4.86,4.86,1100,0
EVTL.US,5,20250903,163000,4.86,4.88,4.85,4.875,4916,0
EVTL.US,5,20250903,163500,4.875,4.8762,4.86,4.86,2362,0
EVTL.US,5,20250903,164000,4.8799,4.9,4.87,4.8875,3224,0
EVTL.US,5,20250903,164500,4.88,4.88,4.87,4.87,1683,0
EVTL.US,5,20250903,165000,4.8759,4.8759,4.85,4.85,1535,0
EVTL.US,5,20250903,165500,4.85,4.8593,4.83,4.8593,5817,0
EVTL.US,5,20250903,170000,4.83,4.83,4.82,4.82,1648,0
EVTL.US,5,20250903,170500,4.824298,4.824298,4.81,4.82,2668,0
EVTL.US,5,20250903,171000,4.82,4.83,4.8,4.8,71390,0
EVTL.US,5,20250903,171500,4.8,4.81,4.7946,4.8,8259,0
EVTL.US,5,20250903,172000,4.81,4.81,4.775,4.775,15152,0
EVTL.US,5,20250903,172500,4.775,4.775,4.75,4.75,12330,0
EVTL.US,5,20250903,173000,4.76,4.77,4.75,4.75,6380,0
EVTL.US,5,20250903,173500,4.76,4.77,4.755,4.7667,5088,0
EVTL.US,5,20250903,174000,4.765,4.7667,4.755,4.755,4574,0
EVTL.US,5,20250903,174500,4.755,4.77,4.755,4.7677,10128,0
EVTL.US,5,20250903,175000,4.765,4.77,4.765,4.77,1895,0
EVTL.US,5,20250903,175500,4.76,4.7615,4.752629,4.76,5099,0
EVTL.US,5,20250903,180000,4.75,4.75,4.73,4.73,9694,0
EVTL.US,5,20250903,180500,4.73,4.75,4.73,4.75,1536,0
EVTL.US,5,20250903,181000,4.73,4.75,4.71,4.71,20025,0
EVTL.US,5,20250903,181500,4.7152,4.7299,4.7,4.725,9558,0
EVTL.US,5,20250903,182000,4.73,4.74,4.7295,4.735,3284,0
EVTL.US,5,20250903,182500,4.73,4.73,4.7068,4.7198,5404,0
EVTL.US,5,20250903,183000,4.705,4.705,4.69,4.7,16315,0
EVTL.US,5,20250903,183500,4.697,4.71,4.697,4.705,6516,0
EVTL.US,5,20250903,184000,4.7,4.7008,4.69,4.7,3658,0
EVTL.US,5,20250903,184500,4.694,4.7,4.69,4.69,1715,0
EVTL.US,5,20250903,185000,4.7,4.7,4.675,4.675,10638,0
EVTL.US,5,20250903,185500,4.675,4.69,4.675,4.68,3914,0
EVTL.US,5,20250903,190000,4.677,4.7092,4.677,4.7059,5162,0
EVTL.US,5,20250903,190500,4.705,4.71,4.705,4.7075,3017,0
EVTL.US,5,20250903,191000,4.705,4.7199,4.705,4.715,2672,0
EVTL.US,5,20250903,191500,4.715,4.725,4.7146,4.725,2900,0
EVTL.US,5,20250903,192000,4.72,4.7246,4.72,4.7246,300,0
EVTL.US,5,20250903,192500,4.72,4.72,4.68,4.7,19220,0
EVTL.US,5,20250903,193000,4.71,4.71,4.69,4.69,6551,0
EVTL.US,5,20250903,193500,4.69,4.7,4.69,4.7,992,0
EVTL.US,5,20250903,194000,4.69,4.69,4.6746,4.6746,5817,0
EVTL.US,5,20250903,194500,4.675,4.69,4.675,4.68,4028,0
EVTL.US,5,20250903,195000,4.6875,4.695,4.6842,4.69,1267,0
EVTL.US,5,20250903,195500,4.695,4.7,4.68,4.695,15804,0
EVTL.US,5,20250903,200000,4.7,4.7,4.685,4.6917,1378,0
EVTL.US,5,20250903,200500,4.6996,4.7,4.6996,4.7,2847,0
EVTL.US,5,20250903,201000,4.7,4.7,4.69,4.7,450,0
EVTL.US,5,20250903,201500,4.7087,4.7087,4.68,4.695,23811,0
EVTL.US,5,20250903,202000,4.68,4.6943,4.68,4.69,2191,0
EVTL.US,5,20250903,202500,4.68,4.6904,4.68,4.685,1039,0
EVTL.US,5,20250903,203000,4.68,4.68,4.67,4.67,10384,0
EVTL.US,5,20250903,203500,4.66,4.66,4.65,4.6501,1900,0
EVTL.US,5,20250903,204000,4.65,4.65,4.62,4.645,23730,0
EVTL.US,5,20250903,204500,4.64,4.655,4.64,4.65,1890,0
EVTL.US,5,20250903,205000,4.65,4.66,4.65,4.655,2763,0
EVTL.US,5,20250903,205500,4.6552,4.6599,4.645,4.6599,4814,0
EVTL.US,5,20250903,210000,4.655,4.6554,4.65,4.655,2586,0
EVTL.US,5,20250903,210500,4.66,4.66,4.66,4.66,100,0
EVTL.US,5,20250903,211000,4.655,4.6554,4.62,4.625,12351,0
EVTL.US,5,20250903,211500,4.625,4.63,4.62,4.62,3147,0
EVTL.US,5,20250903,212000,4.625,4.625,4.62,4.62,700,0
EVTL.US,5,20250903,212500,4.62,4.6347,4.6,4.61,39741,0
EVTL.US,5,20250903,213000,4.61,4.62,4.6,4.615,11948,0
EVTL.US,5,20250903,213500,4.61,4.6163,4.6,4.6045,4870,0
EVTL.US,5,20250903,214000,4.6,4.605,4.6,4.605,8510,0
EVTL.US,5,20250903,214500,4.6,4.62,4.6,4.615,14536,0
EVTL.US,5,20250903,215000,4.61,4.63,4.61,4.625,28614,0
EVTL.US,5,20250903,215500,4.625,4.66,4.625,4.66,75749,0
EVTL.US,5,20250904,153000,4.62,4.6666,4.59,4.6,16536,0
EVTL.US,5,20250904,153500,4.6,4.613,4.58,4.59,15463,0
EVTL.US,5,20250904,154000,4.5975,4.6,4.56,4.5684,3953,0
EVTL.US,5,20250904,154500,4.565,4.57,4.54,4.555,27488,0
EVTL.US,5,20250904,155000,4.5589,4.57,4.54,4.5472,5622,0
EVTL.US,5,20250904,155500,4.545,4.57,4.53,4.57,9503,0
EVTL.US,5,20250904,160000,4.5753,4.5803,4.53,4.53,6936,0
EVTL.US,5,20250904,160500,4.5313,4.5397,4.515,4.525,8459,0
EVTL.US,5,20250904,161000,4.5305,4.5435,4.52,4.52,4865,0
EVTL.US,5,20250904,161500,4.52,4.538,4.5,4.515,11931,0
EVTL.US,5,20250904,162000,4.52,4.57,4.52,4.545,31014,0
EVTL.US,5,20250904,162500,4.55,4.5526,4.55,4.55,1845,0
EVTL.US,5,20250904,163000,4.5425,4.5796,4.52,4.56,9197,0
EVTL.US,5,20250904,163500,4.56,4.58,4.56,4.58,363,0
EVTL.US,5,20250904,164000,4.59,4.6,4.56,4.57,9538,0
EVTL.US,5,20250904,164500,4.5899,4.5899,4.56,4.56,1830,0
EVTL.US,5,20250904,165000,4.5646,4.5646,4.545,4.56,5961,0
EVTL.US,5,20250904,165500,4.56,4.56,4.55,4.55,5201,0
EVTL.US,5,20250904,170000,4.55,4.55,4.54,4.54,2311,0
EVTL.US,5,20250904,170500,4.53,4.54,4.52,4.5365,1472,0
EVTL.US,5,20250904,171000,4.53,4.53,4.51,4.5102,8899,0
EVTL.US,5,20250904,171500,4.515,4.5284,4.51,4.525,6507,0
EVTL.US,5,20250904,172000,4.5224,4.5284,4.52,4.52,8264,0
EVTL.US,5,20250904,172500,4.5203,4.5288,4.52,4.5245,2278,0
EVTL.US,5,20250904,173000,4.52,4.52,4.5129,4.515,2589,0
EVTL.US,5,20250904,173500,4.515,4.5181,4.51,4.5176,2351,0
EVTL.US,5,20250904,174000,4.5189,4.52,4.51,4.5154,5310,0
EVTL.US,5,20250904,174500,4.515,4.53,4.515,4.52,5320,0
EVTL.US,5,20250904,175000,4.53,4.53,4.5176,4.5226,7730,0
EVTL.US,5,20250904,175500,4.52,4.52,4.47,4.5,59841,0
EVTL.US,5,20250904,180000,4.495,4.5,4.49,4.495,3162,0
EVTL.US,5,20250904,180500,4.49,4.4999,4.48,4.4999,7866,0
EVTL.US,5,20250904,181000,4.485,4.49,4.4829,4.49,3064,0
EVTL.US,5,20250904,181500,4.49,4.49,4.487,4.49,1572,0
EVTL.US,5,20250904,182000,4.49,4.4903,4.47,4.475,22731,0
EVTL.US,5,20250904,182500,4.475,4.48,4.4676,4.48,7464,0
EVTL.US,5,20250904,183000,4.475,4.48,4.47,4.47,3036,0
EVTL.US,5,20250904,183500,4.475,4.485,4.47,4.485,10334,0
EVTL.US,5,20250904,184000,4.485,4.49,4.48,4.48,1845,0
EVTL.US,5,20250904,184500,4.4897,4.4899,4.48,4.485,1822,0
EVTL.US,5,20250904,185000,4.48,4.485,4.48,4.48,4087,0
EVTL.US,5,20250904,185500,4.4888,4.4888,4.47,4.47,5969,0
EVTL.US,5,20250904,190000,4.47,4.49,4.47,4.48,4336,0
EVTL.US,5,20250904,190500,4.48,4.4979,4.48,4.49,1850,0
EVTL.US,5,20250904,191000,4.49,4.49,4.47,4.47,1994,0
EVTL.US,5,20250904,191500,4.46,4.46,4.46,4.46,1070,0
EVTL.US,5,20250904,192000,4.46,4.4648,4.45,4.4648,1324,0
EVTL.US,5,20250904,192500,4.46,4.4683,4.46,4.46,4121,0
EVTL.US,5,20250904,193000,4.46,4.4685,4.46,4.46,1980,0
EVTL.US,5,20250904,193500,4.465,4.4759,4.46,4.4759,3605,0
EVTL.US,5,20250904,194000,4.4743,4.4743,4.455,4.465,15603,0
EVTL.US,5,20250904,194500,4.45,4.4517,4.44,4.45,21155,0
EVTL.US,5,20250904,195000,4.45,4.45,4.44,4.4487,3075,0
EVTL.US,5,20250904,195500,4.44,4.4477,4.44,4.44,3606,0
EVTL.US,5,20250904,200000,4.445,4.4578,4.44,4.45,3336,0
EVTL.US,5,20250904,200500,4.455,4.46,4.455,4.46,2580,0
EVTL.US,5,20250904,201000,4.458,4.48,4.458,4.475,6249,0
EVTL.US,5,20250904,201500,4.475,4.5,4.475,4.499,3715,0
EVTL.US,5,20250904,202000,4.492,4.4963,4.48,4.48,1822,0
EVTL.US,5,20250904,202500,4.485,4.485,4.48,4.48,1969,0
EVTL.US,5,20250904,203000,4.485,4.489,4.48,4.489,4091,0
EVTL.US,5,20250904,203500,4.48,4.4877,4.48,4.4825,3224,0
EVTL.US,5,20250904,204000,4.48,4.505,4.48,4.49,4871,0
EVTL.US,5,20250904,204500,4.5035,4.5072,4.49,4.49,2950,0
EVTL.US,5,20250904,205000,4.49,4.5,4.49,4.49,1406,0
EVTL.US,5,20250904,205500,4.503,4.5057,4.49,4.49,2917,0
EVTL.US,5,20250904,210000,4.5099,4.51,4.5,4.505,3576,0
EVTL.US,5,20250904,210500,4.5,4.51,4.5,4.5,3590,0
EVTL.US,5,20250904,211000,4.49,4.51,4.49,4.49,10390,0
EVTL.US,5,20250904,211500,4.49,4.49,4.48,4.48,1371,0
EVTL.US,5,20250904,212000,4.4908,4.4908,4.48,4.49,2500,0
EVTL.US,5,20250904,212500,4.4998,4.5,4.48,4.49,2976,0
EVTL.US,5,20250904,213000,4.49,4.49,4.48,4.48,2274,0
EVTL.US,5,20250904,213500,4.48,4.4899,4.48,4.48,4525,0
EVTL.US,5,20250904,214000,4.49,4.49,4.48,4.48,10384,0
EVTL.US,5,20250904,214500,4.48,4.4881,4.48,4.48,12811,0
EVTL.US,5,20250904,215000,4.485,4.49,4.46,4.4749,45623,0
EVTL.US,5,20250904,215500,4.48,4.51,4.48,4.51,43225,0
EVTL.US,5,20250905,153000,4.58,4.64,4.55,4.591,54920,0
EVTL.US,5,20250905,153500,4.58,4.6,4.56,4.56,12916,0
EVTL.US,5,20250905,154000,4.57,4.5925,4.53,4.59,11590,0
EVTL.US,5,20250905,154500,4.584,4.584,4.52,4.54,16926,0
EVTL.US,5,20250905,155000,4.54,4.58,4.53,4.55,30043,0
EVTL.US,5,20250905,155500,4.5631,4.5631,4.51,4.525,5846,0
EVTL.US,5,20250905,160000,4.525,4.58,4.52,4.58,4426,0
EVTL.US,5,20250905,160500,4.58,4.58,4.515,4.53,13840,0
EVTL.US,5,20250905,161000,4.525,4.5425,4.5,4.5,18333,0
EVTL.US,5,20250905,161500,4.49,4.5,4.45,4.4561,12911,0
EVTL.US,5,20250905,162000,4.46,4.475,4.4104,4.4104,13289,0
EVTL.US,5,20250905,162500,4.43,4.45,4.4,4.42,16647,0
EVTL.US,5,20250905,163000,4.428,4.4484,4.42,4.43,3186,0
EVTL.US,5,20250905,163500,4.435,4.4365,4.4146,4.43,2582,0
EVTL.US,5,20250905,164000,4.43,4.43,4.4051,4.4168,2292,0
EVTL.US,5,20250905,164500,4.41,4.41,4.36,4.4,17064,0
EVTL.US,5,20250905,165000,4.4,4.44,4.39,4.44,4237,0
EVTL.US,5,20250905,165500,4.42,4.42,4.36,4.36,1999,0
EVTL.US,5,20250905,170000,4.375,4.38,4.3737,4.375,2661,0
EVTL.US,5,20250905,170500,4.3771,4.4,4.3771,4.3984,1150,0
EVTL.US,5,20250905,171000,4.397,4.42,4.39,4.42,4069,0
EVTL.US,5,20250905,171500,4.425,4.44,4.42,4.43,2941,0
EVTL.US,5,20250905,172000,4.43,4.45,4.43,4.44,5069,0
EVTL.US,5,20250905,172500,4.44,4.45,4.43,4.45,1969,0
EVTL.US,5,20250905,173000,4.455,4.46,4.45,4.455,5570,0
EVTL.US,5,20250905,173500,4.46,4.4699,4.45,4.45,3608,0
EVTL.US,5,20250905,174000,4.46,4.4618,4.45,4.46,1600,0
EVTL.US,5,20250905,174500,4.45,4.47,4.45,4.4635,3203,0
EVTL.US,5,20250905,175000,4.47,4.47,4.46,4.47,2280,0
EVTL.US,5,20250905,175500,4.47,4.4897,4.47,4.48,3959,0
EVTL.US,5,20250905,180000,4.485,4.49,4.485,4.49,1999,0
EVTL.US,5,20250905,180500,4.49,4.51,4.49,4.5,3989,0
EVTL.US,5,20250905,181000,4.505,4.5125,4.5,4.51,1558,0
EVTL.US,5,20250905,181500,4.51,4.5108,4.5016,4.51,2181,0
EVTL.US,5,20250905,182000,4.51,4.51,4.49,4.49,1472,0
EVTL.US,5,20250905,182500,4.505,4.505,4.505,4.505,400,0
EVTL.US,5,20250905,183000,4.51,4.51,4.49,4.49,3266,0
EVTL.US,5,20250905,183500,4.49,4.51,4.48,4.51,1714,0
EVTL.US,5,20250905,184000,4.505,4.52,4.505,4.5142,2417,0
EVTL.US,5,20250905,184500,4.515,4.52,4.505,4.505,6901,0
EVTL.US,5,20250905,185000,4.51,4.51,4.51,4.51,681,0
EVTL.US,5,20250905,185500,4.52,4.52,4.51,4.515,973,0
EVTL.US,5,20250905,190000,4.51,4.511,4.505,4.505,1191,0
EVTL.US,5,20250905,190500,4.505,4.51,4.505,4.51,1317,0
EVTL.US,5,20250905,191000,4.5,4.52,4.5,4.52,1809,0
EVTL.US,5,20250905,191500,4.52,4.52,4.5,4.51,2375,0
EVTL.US,5,20250905,192000,4.51,4.515,4.51,4.51,1448,0
EVTL.US,5,20250905,192500,4.51,4.51,4.5,4.5099,2304,0
EVTL.US,5,20250905,193000,4.5,4.51,4.5,4.51,800,0
EVTL.US,5,20250905,193500,4.52,4.52,4.51,4.51,774,0
EVTL.US,5,20250905,194000,4.49,4.49,4.49,4.49,504,0
EVTL.US,5,20250905,194500,4.4906,4.5099,4.4716,4.5099,2503,0
EVTL.US,5,20250905,195000,4.49,4.51,4.48,4.49,7498,0
EVTL.US,5,20250905,195500,4.48,4.5,4.48,4.5,1100,0
EVTL.US,5,20250905,200000,4.5,4.51,4.49,4.51,1994,0
EVTL.US,5,20250905,200500,4.48,4.5199,4.48,4.48,8082,0
